date,traffic
2020-03-27,98.75288855043961
2020-03-28,106.55422726375649
2020-03-29,94.4804843566134
2020-03-30,100.75080275669873
2020-03-31,96.67993705347202
2020-04-01,96.25481053003989
2020-04-02,103.72836066874542
2020-04-03,101.43007086098602
2020-04-04,98.06807085595958
2020-04-05,94.24157830316766
2020-04-06,104.49210971656525
2020-04-07,105.63222318771597
2020-04-08,97.56986824426775
2020-04-09,97.80449552169745
2020-04-10,104.08309322081169
2020-04-11,103.40552618987186
2020-04-12,95.84845963957848
2020-04-13,106.14452193829733
2020-04-14,103.55352280425637
2020-04-15,94.40401713302306
2020-04-16,97.06448398924564
2020-04-17,100.8442273219109
2020-04-18,94.68457448992042
2020-04-19,106.60975056100679
2020-04-20,96.32615384392093
2020-04-21,103.02489865141212
2020-04-22,110.15068636956379
2020-04-23,96.71420239855055
2020-04-24,91.07783157909238
2020-04-25,96.97974566342182
2020-04-26,97.28076088629446
2020-04-27,102.13463992489794
2020-04-28,107.22440732213491
2020-04-29,95.17901911809764
2020-04-30,106.76765779900252
2020-05-01,94.90569593581058
2020-05-02,100.23371080372601
2020-05-03,92.78561462553358
2020-05-04,100.32279334993882
2020-05-05,104.60109594764128
2020-05-06,99.56230047199567
2020-05-07,96.94926041626607
2020-05-08,104.91092292481143
2020-05-09,97.93363015455135
2020-05-10,100.4992966136998
2020-05-11,96.21407537955363
2020-05-12,106.34902968284504
2020-05-13,101.7774168618864
2020-05-14,102.1924519673205
2020-05-15,92.98507530271043
2020-05-16,101.8441474109827
2020-05-17,94.89051825598791
2020-05-18,95.68896795509067
2020-05-19,100.23435800017072
2020-05-20,92.20611015300146
2020-05-21,100.33250526669845
2020-05-22,106.91674249983245
2020-05-23,103.0949225260633
2020-05-24,90.87491543903222
2020-05-25,109.58363394678763
2020-05-26,99.41974369886135
2020-05-27,99.15438108983552
2020-05-28,102.46625223569883
2020-05-29,99.2819112881538
2020-05-30,104.83147338285947
2020-05-31,107.43975041788516
2020-06-01,96.05605469241635
2020-06-02,105.36380915140035
2020-06-03,97.21307457141594
2020-06-04,109.08770759607866
2020-06-05,102.81982032090991
2020-06-06,93.9507070736094
2020-06-07,96.78557108134842
2020-06-08,96.90222020142298
2020-06-09,108.44637546190353
2020-06-10,101.9367900814611
2020-06-11,103.69107764758324
2020-06-12,92.2048001263984
2020-06-13,107.36013921311749
2020-06-14,95.8923650399788
2020-06-15,106.30940096356841
2020-06-16,104.86997044397893
2020-06-17,104.26550170264322
2020-06-18,102.94807202175004
2020-06-19,102.78191509875697
2020-06-20,101.59580244138128
2020-06-21,93.97354838647698
2020-06-22,94.1258755214873
2020-06-23,101.83129144498761
2020-06-24,94.73443101885418
2020-06-25,94.07830678098463
2020-06-26,93.91744713075454
2020-06-27,104.51158714756878
2020-06-28,99.50675007632243
2020-06-29,93.97424518777527
2020-06-30,94.56607247112524
2020-07-01,102.87754874672474
2020-07-02,100.64676901308468
2020-07-03,104.19830337011346
2020-07-04,100.65324582863106
2020-07-05,98.58311001084981
2020-07-06,100.45820247087045
2020-07-07,102.45194222322638
2020-07-08,98.01982583222589
2020-07-09,101.78792933056506
2020-07-10,96.97788450222895
2020-07-11,100.96070524957213
2020-07-12,99.43763498093026
2020-07-13,94.38379975299966
2020-07-14,102.28302273750568
2020-07-15,96.31042938201665
2020-07-16,104.78116258716716
2020-07-17,95.4533221023192
2020-07-18,101.75225922902936
2020-07-19,97.50374802254974
2020-07-20,95.14174316444374
2020-07-21,97.35617228333845
2020-07-22,102.15297519525475
2020-07-23,92.18895999336814
2020-07-24,100.64791964911716
2020-07-25,100.16051366657693
2020-07-26,98.76273724049383
2020-07-27,102.142145594937
2020-07-28,97.78564426399467
2020-07-29,109.24837419170858
2020-07-30,108.19812964644699
2020-07-31,96.79353896965331
2020-08-01,106.2598824103958
2020-08-02,98.59890314830179
2020-08-03,98.34130537753836
2020-08-04,97.35797337650341
2020-08-05,95.97918843851838
2020-08-06,108.8476759042525
2020-08-07,99.95744707952291
2020-08-08,101.57965936096552
2020-08-09,96.84048616965788
2020-08-10,105.08328116721485
2020-08-11,97.37983408281978
2020-08-12,102.37950123048465
2020-08-13,93.56619421127432
2020-08-14,100.60519804746238
2020-08-15,107.16361411429013
2020-08-16,95.37912971778164
2020-08-17,103.11540140794675
2020-08-18,88.69410660841059
2020-08-19,96.9158493945714
2020-08-20,100.21748861141467
2020-08-21,98.26216196710824
2020-08-22,96.42686639990706
2020-08-23,102.7517726934931
2020-08-24,102.2725185181086
2020-08-25,89.75611438691394
2020-08-26,95.87899059566847
2020-08-27,101.93580153980899
2020-08-28,100.81697508436991
2020-08-29,98.60840407311403
2020-08-30,95.55615638123685
2020-08-31,102.29855835830796
2020-09-01,98.35068383075094
2020-09-02,104.48058263684912
2020-09-03,108.95011703038055
2020-09-04,93.54778637253997
2020-09-05,108.21495457200277
2020-09-06,96.66585001372285
2020-09-07,104.93753302706345
2020-09-08,104.82258952086829
2020-09-09,104.69387449720435
2020-09-10,96.6338863826677
2020-09-11,96.95206009041965
2020-09-12,101.58539429886984
2020-09-13,109.13844558491499
2020-09-14,101.38150247806317
2020-09-15,101.97907710498023
2020-09-16,103.80576425689003
2020-09-17,96.35394468734575
2020-09-18,108.02977998819182
2020-09-19,101.34942273724899
2020-09-20,100.68985688122015
2020-09-21,91.50367876118817
2020-09-22,103.98510326299122
2020-09-23,89.90200149276606
2020-09-24,105.10467013304294
2020-09-25,102.78125807908444
2020-09-26,105.03058114303884
2020-09-27,94.5885592895526
2020-09-28,106.68265429453893
2020-09-29,98.90974317695104
2020-09-30,108.14434213377474
2020-10-01,91.1102453485239
2020-10-02,100.65436822277938
2020-10-03,90.23038460982254
2020-10-04,99.1339917697189
2020-10-05,100.57668466625208
2020-10-06,100.8000771383538
2020-10-07,96.59815067955657
2020-10-08,99.73094461916887
2020-10-09,91.71276253566762
2020-10-10,96.58647697282775
2020-10-11,95.31582408929113
2020-10-12,95.11494707695535
2020-10-13,107.82160975022661
2020-10-14,103.86552528565375
2020-10-15,107.52638775129826
2020-10-16,102.82862074852267
2020-10-17,102.57802170388167
2020-10-18,101.17162210328904
2020-10-19,99.94282596178824
2020-10-20,96.4873414031665
2020-10-21,101.58888272447315
2020-10-22,100.50693854456635
2020-10-23,100.26902970148072
2020-10-24,100.00801806678204
2020-10-25,94.14998602765414
2020-10-26,108.87796725754683
2020-10-27,88.2806119428896
2020-10-28,90.4786925590854
2020-10-29,103.13897325490515
2020-10-30,91.09093074301731
2020-10-31,96.52045688148763
2020-11-01,102.84154121812014
2020-11-02,103.3227641278218
2020-11-03,99.76364926102687
2020-11-04,111.1550715714924
2020-11-05,102.72775177390561
2020-11-06,99.06808239884147
2020-11-07,104.28799764498547
2020-11-08,101.84667115967052
2020-11-09,91.81622756203082
2020-11-10,101.15427991980815
2020-11-11,100.10419784498681
2020-11-12,100.32771388869365
2020-11-13,93.71260766825176
2020-11-14,99.86308849088626
2020-11-15,101.33594970810752
2020-11-16,95.90368725629199
2020-11-17,106.98370349588194
2020-11-18,98.84069090695617
2020-11-19,95.24282337012492
2020-11-20,107.84616436356677
2020-11-21,95.65538560342105
2020-11-22,90.84307041423061
2020-11-23,85.07054478380405
2020-11-24,89.21417860275882
2020-11-25,97.5937024850492
2020-11-26,102.0313160359087
2020-11-27,104.05769059801021
2020-11-28,100.44940807903971
2020-11-29,92.6656144285445
2020-11-30,98.39465954814645
2020-12-01,97.37060687156954
2020-12-02,105.28398799144297
2020-12-03,104.5779456114983
2020-12-04,95.50665814173435
2020-12-05,99.89891048011314
2020-12-06,96.5167195193115
2020-12-07,99.19994422325422
2020-12-08,102.82652553041655
2020-12-09,104.01046899799513
2020-12-10,97.91163682322856
2020-12-11,98.78425873115637
2020-12-12,100.80102213635165
2020-12-13,92.64369889746757
2020-12-14,100.00275235259285
2020-12-15,97.73482767740933
2020-12-16,104.71076982340075
2020-12-17,96.57078753399323
2020-12-18,101.48328915725261
2020-12-19,94.8669921068846
2020-12-20,101.05941247351232
2020-12-21,94.28147877717386
2020-12-22,97.89175346448695
2020-12-23,98.03445378002107
2020-12-24,92.76099823529522
2020-12-25,91.56290777664536
2020-12-26,107.40326861417584
2020-12-27,107.16780345555549
2020-12-28,103.33291051827456
2020-12-29,99.03071686933585
2020-12-30,102.60807065071283
2020-12-31,94.821255577646
