date,traffic
2020-05-01,99.74631504154495
2020-05-02,96.4870204113603
2020-05-03,105.62508873261599
2020-05-04,95.60033730752912
2020-05-05,102.99672963219415
2020-05-06,96.06250769891419
2020-05-07,101.0250520841113
2020-05-08,102.17978479873256
2020-05-09,100.83804443590651
2020-05-10,95.19128343352234
2020-05-11,94.34837223326286
2020-05-12,90.4386634527583
2020-05-13,102.6572497672199
2020-05-14,101.45112189564769
2020-05-15,100.85480801408809
2020-05-16,99.59407846414545
2020-05-17,103.25718299062757
2020-05-18,92.49124720287134
2020-05-19,100.62886198255025
2020-05-20,98.76114294251113
2020-05-21,94.24587893764773
2020-05-22,104.46751032434543
2020-05-23,108.0835579404065
2020-05-24,102.00483408015958
2020-05-25,100.18068332509915
2020-05-26,106.41215020415628
2020-05-27,100.13985028343156
2020-05-28,96.85583784467129
2020-05-29,106.08091202851982
2020-05-30,97.92448547102772
2020-05-31,104.78685837751785
2020-06-01,96.10555429672843
2020-06-02,107.96721350084638
2020-06-03,104.5678521119115
2020-06-04,98.62804498136342
2020-06-05,103.82053628627139
2020-06-06,104.66405971379481
2020-06-07,102.42561491706797
2020-06-08,107.2913496056573
2020-06-09,101.17207676371751
2020-06-10,101.16298395805788
2020-06-11,90.94158801229182
2020-06-12,89.20908740264483
2020-06-13,98.33273717201799
2020-06-14,96.81748295753368
2020-06-15,97.56779879164984
2020-06-16,104.65719575516927
2020-06-17,97.284958085889
2020-06-18,102.05184402819222
2020-06-19,104.52847276214511
2020-06-20,103.83702852221289
2020-06-21,107.50403610651752
2020-06-22,99.80507793632988
2020-06-23,103.90467118348924
2020-06-24,95.22504896510848
2020-06-25,89.30530651530012
2020-06-26,106.88740231201352
2020-06-27,98.76551963402684
2020-06-28,99.6317516975273
2020-06-29,98.71648076516207
2020-06-30,106.00220584421258
2020-07-01,92.35424817181085
2020-07-02,99.36135470492125
2020-07-03,100.92394380138325
2020-07-04,93.39374607868498
2020-07-05,99.38578958732471
2020-07-06,104.47403845812785
2020-07-07,91.07412794011542
2020-07-08,103.04138126163335
2020-07-09,95.60040529299626
2020-07-10,104.76076998823734
2020-07-11,104.74668965076715
2020-07-12,94.9138361647674
2020-07-13,107.51640914406588
2020-07-14,108.0101566160796
2020-07-15,103.0490822354039
2020-07-16,96.29369105191307
2020-07-17,99.72535112149163
2020-07-18,103.7589896377766
2020-07-19,99.112559358449
2020-07-20,99.82793615102904
2020-07-21,99.00947610606437
2020-07-22,103.59411193138754
2020-07-23,96.06903664600333
2020-07-24,100.72363284521107
2020-07-25,102.30227759209923
2020-07-26,103.30988869450509
2020-07-27,89.16573012983102
2020-07-28,100.55122743173438
2020-07-29,98.51061994695058
2020-07-30,96.96713133200157
2020-07-31,105.40043108996609
2020-08-01,94.5900545829939
2020-08-02,98.25240505339966
2020-08-03,106.27985426092138
2020-08-04,96.7503231122701
2020-08-05,104.75940769476337
2020-08-06,109.42980417999935
2020-08-07,97.46078276805122
2020-08-08,100.63237285607175
2020-08-09,104.54602920247078
2020-08-10,99.9230050635114
2020-08-11,105.65353763752081
2020-08-12,92.21769380290482
2020-08-13,100.62076893346894
2020-08-14,100.11622372296047
2020-08-15,107.6507365440899
2020-08-16,96.94712432829718
2020-08-17,111.36630326675646
2020-08-18,98.28986073534148
2020-08-19,102.98731420574828
2020-08-20,101.05824954434566
2020-08-21,98.91758735857398
2020-08-22,90.83610114746926
2020-08-23,100.42751495893953
2020-08-24,98.38337688126197
2020-08-25,105.53018157989945
2020-08-26,100.54468837147607
2020-08-27,106.16695457110433
2020-08-28,101.79467312641245
2020-08-29,110.31736072108731
2020-08-30,94.379053381853
2020-08-31,92.73230160499233
2020-09-01,99.50415723623158
2020-09-02,91.98437396074955
2020-09-03,96.52881781878601
2020-09-04,101.65595479319434
2020-09-05,100.73214005492702
2020-09-06,100.29016990955843
2020-09-07,100.95023987471598
2020-09-08,107.0044958726937
2020-09-09,94.96423650312069
2020-09-10,105.33958113769009
2020-09-11,95.41413625285644
2020-09-12,92.4644832444759
2020-09-13,106.47257240642011
2020-09-14,94.32717349735461
2020-09-15,107.8830728695398
2020-09-16,93.32244678571814
2020-09-17,109.49359996942188
2020-09-18,97.61189140522893
2020-09-19,98.47541466676002
2020-09-20,85.68297414725515
2020-09-21,101.62534716591016
2020-09-22,97.67827516663205
2020-09-23,99.57362166130092
2020-09-24,93.61617681932724
2020-09-25,100.81784408932697
2020-09-26,104.83754297287614
2020-09-27,100.62360570226608
2020-09-28,96.73810458494422
2020-09-29,104.51847644821494
2020-09-30,106.21036200244716
2020-10-01,112.76619946369955
2020-10-02,94.01826870345376
2020-10-03,105.40121781063336
2020-10-04,113.48193979226795
2020-10-05,106.44568402390547
2020-10-06,95.64512644623626
2020-10-07,107.78772357164495
2020-10-08,98.11250869930488
2020-10-09,99.93860974393212
2020-10-10,100.80595845039413
2020-10-11,94.44981517390434
2020-10-12,95.88478268667653
2020-10-13,98.05287513324521
2020-10-14,102.68862664143435
2020-10-15,104.65681962646583
2020-10-16,87.40163172873099
2020-10-17,106.09614726721696
2020-10-18,100.68118822322019
2020-10-19,105.97932242982033
2020-10-20,96.57814991789186
2020-10-21,95.74234131989279
2020-10-22,96.86888058132575
2020-10-23,100.58966564286628
2020-10-24,104.11214110082912
2020-10-25,107.26444820947304
2020-10-26,95.38480740318116
2020-10-27,99.5950306280134
2020-10-28,112.248278157934
2020-10-29,98.57441872830293
2020-10-30,98.30265576350948
2020-10-31,102.14255090973903
2020-11-01,101.98421035351159
2020-11-02,98.26361467767238
2020-11-03,108.18928111029452
2020-11-04,96.48137062813129
2020-11-05,104.74277582324682
2020-11-06,98.8357989146329
2020-11-07,97.90701139276005
2020-11-08,105.19883678448399
2020-11-09,101.8551968420431
2020-11-10,99.6395299251998
2020-11-11,101.38159359833914
2020-11-12,104.96423068166443
2020-11-13,99.35679591911725
2020-11-14,104.11708241388358
2020-11-15,102.30416181788569
2020-11-16,101.30226997679222
2020-11-17,99.3540617460626
2020-11-18,104.28731669383485
2020-11-19,99.32992765470927
2020-11-20,104.82685488874722
2020-11-21,99.76424406716542
2020-11-22,98.72597536910702
2020-11-23,97.6784753862141
2020-11-24,93.35325034764797
2020-11-25,89.58118275729754
2020-11-26,105.84588021112597
2020-11-27,102.89646000306516
2020-11-28,97.67920370682613
2020-11-29,108.09411488496941
2020-11-30,105.1293707655415
2020-12-01,100.30966720418908
2020-12-02,98.93028797917896
2020-12-03,94.88851932275912
2020-12-04,100.93153138370498
2020-12-05,101.19763273774363
2020-12-06,97.28183341038338
2020-12-07,101.43000368513596
2020-12-08,98.56901086295456
2020-12-09,102.65253261177097
2020-12-10,96.36982681206533
2020-12-11,99.74896719224046
2020-12-12,97.98715612146735
2020-12-13,98.83636384677135
2020-12-14,92.29371562476885
2020-12-15,103.78149146103425
2020-12-16,100.46624307806704
2020-12-17,100.60380492218022
2020-12-18,102.56969324945806
2020-12-19,92.537069508621
2020-12-20,96.46746739237284
2020-12-21,106.51783330249425
2020-12-22,103.55031918433323
2020-12-23,101.788138367672
2020-12-24,105.33128985404726
2020-12-25,98.24480013318438
2020-12-26,93.95548154903027
2020-12-27,99.40331608924225
2020-12-28,103.96261895299277
2020-12-29,94.76764214976116
2020-12-30,99.69582639347095
2020-12-31,104.68663086474368
