date,traffic
2020-04-26,105.77812976282013
2020-04-27,98.55431294864961
2020-04-28,108.17316031390078
2020-04-29,98.30178285847614
2020-04-30,108.09349420675845
2020-05-01,94.47704619587947
2020-05-02,100.91153481204331
2020-05-03,96.31136246791333
2020-05-04,96.5983296486596
2020-05-05,100.79102503751695
2020-05-06,104.79344728901452
2020-05-07,114.13852887028986
2020-05-08,100.44959003988298
2020-05-09,96.05917411911881
2020-05-10,96.36463588670017
2020-05-11,104.18264646364305
2020-05-12,96.65721496069158
2020-05-13,109.56672664910883
2020-05-14,101.77186330210695
2020-05-15,105.7697068797781
2020-05-16,96.72836053402108
2020-05-17,103.97975931036612
2020-05-18,93.11352454245224
2020-05-19,109.18510406249011
2020-05-20,97.41611487303845
2020-05-21,101.91772800552087
2020-05-22,109.29817925762607
2020-05-23,100.40628139223999
2020-05-24,103.03918267417724
2020-05-25,100.51880693347877
2020-05-26,92.48939533984553
2020-05-27,98.28869258493408
2020-05-28,103.09768287049273
2020-05-29,91.28755028863036
2020-05-30,96.52568228288425
2020-05-31,104.4814537521514
2020-06-01,97.24727851200247
2020-06-02,95.3947188651928
2020-06-03,102.1565194469175
2020-06-04,96.56291872086574
2020-06-05,108.25967708547066
2020-06-06,106.54539023767262
2020-06-07,102.90750673465479
2020-06-08,104.83524680811044
2020-06-09,99.89702980878214
2020-06-10,102.92232192387439
2020-06-11,107.09074236429959
2020-06-12,99.64611409788483
2020-06-13,98.93868938161143
2020-06-14,110.06163619199938
2020-06-15,98.40810788226301
2020-06-16,95.42930318895083
2020-06-17,100.02941877673929
2020-06-18,101.45441141328989
2020-06-19,103.33850938432248
2020-06-20,112.19466680598912
2020-06-21,99.86924290813656
2020-06-22,104.60275054744942
2020-06-23,100.61028590620467
2020-06-24,92.71394855181812
2020-06-25,97.03134342842633
2020-06-26,104.92496295343395
2020-06-27,99.51150369193687
2020-06-28,97.61565193715683
2020-06-29,99.99390564387608
2020-06-30,112.38058215305458
2020-07-01,96.9249615724793
2020-07-02,94.10158155256971
2020-07-03,103.44563958699345
2020-07-04,104.20991814365354
2020-07-05,99.91116306917392
2020-07-06,98.28897264905724
2020-07-07,104.40365358335445
2020-07-08,91.03905429655342
2020-07-09,98.92409421749588
2020-07-10,95.32875103253494
2020-07-11,99.08942000848658
2020-07-12,101.37161580724357
2020-07-13,92.16064261875414
2020-07-14,102.17597422434326
2020-07-15,102.04937916618704
2020-07-16,108.92581166665141
2020-07-17,103.83284571019091
2020-07-18,101.5531721539369
2020-07-19,99.09075941488331
2020-07-20,97.21582051030967
2020-07-21,100.79564828334809
2020-07-22,94.45281741403272
2020-07-23,88.91560240394904
2020-07-24,95.39823505567263
2020-07-25,108.33241089052406
2020-07-26,104.72984904173214
2020-07-27,101.99841117430128
2020-07-28,99.88084975898377
2020-07-29,100.66677196629605
2020-07-30,103.3306075128893
2020-07-31,100.63019649990291
2020-08-01,103.38458097962987
2020-08-02,105.12378650272522
2020-08-03,97.30913905280983
2020-08-04,95.67919498443972
2020-08-05,101.20531183261633
2020-08-06,100.53936400639152
2020-08-07,98.15351001104563
2020-08-08,99.1255213307947
2020-08-09,99.95897987497986
2020-08-10,92.98275443387857
2020-08-11,96.05095610196678
2020-08-12,100.45490415552041
2020-08-13,103.4383512874962
2020-08-14,94.99269842619249
2020-08-15,98.10639682828159
2020-08-16,103.34304614902697
2020-08-17,92.70640064135924
2020-08-18,100.8633210379695
2020-08-19,103.82670068675458
2020-08-20,103.11386334334527
2020-08-21,98.19155134956164
2020-08-22,101.37805159544078
2020-08-23,108.51149980950201
2020-08-24,107.13787134568692
2020-08-25,98.5023237904162
2020-08-26,107.31162846795398
2020-08-27,102.56950238257934
2020-08-28,101.2427033016836
2020-08-29,102.39371464686377
2020-08-30,106.31458903792102
2020-08-31,97.55310073454483
2020-09-01,95.49920830729029
2020-09-02,103.53888042422315
2020-09-03,108.66556172590029
2020-09-04,105.34184197177089
2020-09-05,107.56989084635848
2020-09-06,94.42635631311207
2020-09-07,101.04310752862006
2020-09-08,97.86683624233453
2020-09-09,89.61995752644229
2020-09-10,97.43941017008636
2020-09-11,101.50087367551293
2020-09-12,104.51275918561483
2020-09-13,105.61102460706188
2020-09-14,100.53075039957899
2020-09-15,100.6514495116342
2020-09-16,92.79585895196016
2020-09-17,86.83163789582764
2020-09-18,98.53968159874373
2020-09-19,106.58394607570186
2020-09-20,99.56595275342417
2020-09-21,97.45613705136974
2020-09-22,98.72894134197198
2020-09-23,103.83161776946834
2020-09-24,98.42975378571738
2020-09-25,93.91144052214734
2020-09-26,95.70714840128835
2020-09-27,98.41591834370236
2020-09-28,96.47638357355646
2020-09-29,96.35556632919948
2020-09-30,95.52988210376573
2020-10-01,92.50005927665617
2020-10-02,103.91805525883545
2020-10-03,99.06347264830299
2020-10-04,102.82688338271568
2020-10-05,98.3779581225164
2020-10-06,89.25937822164303
2020-10-07,99.67738633224712
2020-10-08,95.6579156385159
2020-10-09,97.63654560454496
2020-10-10,99.55524237193934
2020-10-11,99.33401349915161
2020-10-12,100.59131947562145
2020-10-13,97.21674652763126
2020-10-14,103.21569953335003
2020-10-15,90.30850052186572
2020-10-16,95.99680163553654
2020-10-17,104.26648722545346
2020-10-18,90.8465505098832
2020-10-19,96.88633218631144
2020-10-20,103.09716739538351
2020-10-21,102.1166540734043
2020-10-22,97.82660835593344
2020-10-23,98.94119532619511
2020-10-24,97.31797488318416
2020-10-25,96.39739929294008
2020-10-26,102.17377914083882
2020-10-27,103.62445637495703
2020-10-28,96.24119849949656
2020-10-29,102.79418349853974
2020-10-30,97.48359634099558
2020-10-31,107.55447257752768
2020-11-01,94.9226401212274
2020-11-02,100.10306483940914
2020-11-03,90.20992620026918
2020-11-04,88.68679891636828
2020-11-05,104.06560313436988
2020-11-06,100.81326997033935
2020-11-07,104.41535918442176
2020-11-08,102.04315933095583
2020-11-09,97.62838642802
2020-11-10,100.67677794466964
2020-11-11,96.73347771963539
2020-11-12,103.3423600539129
2020-11-13,103.86836702100086
2020-11-14,98.21727235471977
2020-11-15,101.43546425622871
2020-11-16,108.37695392565462
2020-11-17,100.89104694199472
2020-11-18,102.013757043118
2020-11-19,100.52258924161967
2020-11-20,102.7125551062393
2020-11-21,101.8243094377212
2020-11-22,95.35093097733369
2020-11-23,95.3237780086148
2020-11-24,101.66600680703809
2020-11-25,100.91465672852311
2020-11-26,94.69154681851076
2020-11-27,112.72869589994639
2020-11-28,94.83803691439711
2020-11-29,101.03521814644672
2020-11-30,100.00685924696602
2020-12-01,97.16649251708266
2020-12-02,103.67703004377445
2020-12-03,96.57175884582006
2020-12-04,98.90082457715016
2020-12-05,101.76842393597951
2020-12-06,105.84449816645369
2020-12-07,94.77624454583093
2020-12-08,92.95071501340192
2020-12-09,101.21466893493063
2020-12-10,93.4155074397253
2020-12-11,95.2021206556527
2020-12-12,94.19388385273345
2020-12-13,98.71642840874209
2020-12-14,91.00977947027877
2020-12-15,108.01019379990636
2020-12-16,113.63613201154634
2020-12-17,102.69996482240474
2020-12-18,95.13296944494378
2020-12-19,105.07691850331183
2020-12-20,96.41019367112605
2020-12-21,95.89598049658767
2020-12-22,105.48758361693157
2020-12-23,102.029766418822
2020-12-24,101.32552742887488
2020-12-25,103.19661681297129
2020-12-26,112.17930027799093
2020-12-27,93.60301281812727
2020-12-28,100.85877042347178
2020-12-29,101.63293829250637
2020-12-30,86.01977934241249
2020-12-31,92.52292043177795
