date,traffic
2020-03-17,100.38569877906139
2020-03-18,100.82126495348305
2020-03-19,96.28299736894415
2020-03-20,101.02581787273007
2020-03-21,103.2816123478367
2020-03-22,96.38554057734879
2020-03-23,101.19962599963917
2020-03-24,88.90202655479627
2020-03-25,99.07079005162336
2020-03-26,93.25705405067593
2020-03-27,92.042270108523
2020-03-28,90.90995260796335
2020-03-29,91.36541465680901
2020-03-30,94.81841995029282
2020-03-31,97.23993159307756
2020-04-01,98.41882868258648
2020-04-02,108.50655407946797
2020-04-03,92.8254064159498
2020-04-04,107.55539802757981
2020-04-05,107.47018479670183
2020-04-06,94.64372249667282
2020-04-07,105.24269350548899
2020-04-08,103.87610738775835
2020-04-09,99.63491788943934
2020-04-10,104.11625417320931
2020-04-11,106.21978949649287
2020-04-12,87.32005020034093
2020-04-13,95.51048976521061
2020-04-14,97.88576870301387
2020-04-15,94.94078680257849
2020-04-16,106.3349604947433
2020-04-17,93.87597567110627
2020-04-18,103.54806413165386
2020-04-19,99.01551647536319
2020-04-20,97.51775703164223
2020-04-21,97.87706158765785
2020-04-22,92.9908383355888
2020-04-23,105.38483378879187
2020-04-24,105.25269014275628
2020-04-25,95.63672938440294
2020-04-26,108.50429594735301
2020-04-27,102.10247961582915
2020-04-28,109.6989327046404
2020-04-29,87.78256841074645
2020-04-30,91.7897227173832
2020-05-01,103.2977229746241
2020-05-02,84.94096214554831
2020-05-03,89.53580808925966
2020-05-04,95.79409576356655
2020-05-05,96.00065770398352
2020-05-06,99.92119143343096
2020-05-07,102.46723746752144
2020-05-08,112.625978113965
2020-05-09,103.1013928632106
2020-05-10,100.03682934372449
2020-05-11,95.03484634416616
2020-05-12,104.83367371203653
2020-05-13,98.6984508906515
2020-05-14,107.49018537168445
2020-05-15,99.65609395058337
2020-05-16,93.8829419189876
2020-05-17,97.79235481475209
2020-05-18,103.29289926874603
2020-05-19,89.53920440453015
2020-05-20,101.17473364426682
2020-05-21,105.36564762861988
2020-05-22,96.8931580677185
2020-05-23,93.95091736716608
2020-05-24,99.34773605952513
2020-05-25,105.81196796156667
2020-05-26,101.62354779911122
2020-05-27,98.0257939986889
2020-05-28,99.51319081920143
2020-05-29,99.38618203697689
2020-05-30,99.43772401766704
2020-05-31,102.2641972800258
2020-06-01,103.5062150190897
2020-06-02,94.0533869074139
2020-06-03,100.80438370532936
2020-06-04,102.56708842454431
2020-06-05,106.17142035763707
2020-06-06,94.13885991921941
2020-06-07,104.03061832234351
2020-06-08,96.31161465441667
2020-06-09,92.02054663594821
2020-06-10,104.49777371528633
2020-06-11,104.44934900180529
2020-06-12,100.11266005900251
2020-06-13,104.42843053809567
2020-06-14,102.71225753890842
2020-06-15,106.6728661665826
2020-06-16,99.45604150331687
2020-06-17,94.79174251279686
2020-06-18,97.17729835750163
2020-06-19,96.78747841264517
2020-06-20,102.04063995082525
2020-06-21,100.20715802059611
2020-06-22,103.50903557186294
2020-06-23,106.5810356979287
2020-06-24,110.68682910317264
2020-06-25,92.27108524361239
2020-06-26,106.46612015845388
2020-06-27,99.45323625867582
2020-06-28,105.10803575885252
2020-06-29,106.27541060225956
2020-06-30,110.55808218424251
2020-07-01,95.49628636468873
2020-07-02,105.47820914216751
2020-07-03,98.29639588596164
2020-07-04,93.58176566976653
2020-07-05,103.49459179272719
2020-07-06,99.86752380731166
2020-07-07,104.2278471724282
2020-07-08,97.31939006481858
2020-07-09,105.79500104149523
2020-07-10,101.36250338286808
2020-07-11,105.77416380295335
2020-07-12,105.52420585607734
2020-07-13,96.6849692145169
2020-07-14,108.00866937764366
2020-07-15,94.01909779179671
2020-07-16,104.36964550586421
2020-07-17,95.8153839702015
2020-07-18,99.09579632188937
2020-07-19,98.09322900912635
2020-07-20,101.98731229930972
2020-07-21,106.29115124187592
2020-07-22,89.3412194777205
2020-07-23,95.91256454032417
2020-07-24,95.02777457951854
2020-07-25,102.59466641830319
2020-07-26,101.68353875658661
2020-07-27,101.38772130352844
2020-07-28,95.25539489548302
2020-07-29,93.76114547012384
2020-07-30,101.19172847834027
2020-07-31,92.0509813594532
2020-08-01,97.56971149958551
2020-08-02,97.00197793190162
2020-08-03,103.24454677696791
2020-08-04,98.24772506519122
2020-08-05,100.62084318769985
2020-08-06,97.52436159360471
2020-08-07,101.60205309974695
2020-08-08,105.44916543129419
2020-08-09,99.77536824738893
2020-08-10,101.5151774275958
2020-08-11,102.81612712819795
2020-08-12,102.284840041613
2020-08-13,104.49258208518877
2020-08-14,105.0160014109033
2020-08-15,91.15520372289784
2020-08-16,103.76297124667573
2020-08-17,97.95872497550678
2020-08-18,104.7511327206003
2020-08-19,101.80145648387149
2020-08-20,93.49642569595241
2020-08-21,103.06689572585962
2020-08-22,89.76475250934817
2020-08-23,96.68518375660446
2020-08-24,90.73262280785264
2020-08-25,89.03840943138823
2020-08-26,99.5563682291305
2020-08-27,97.41176648803714
2020-08-28,101.26804410568457
2020-08-29,101.87864960867488
2020-08-30,104.84100991497192
2020-08-31,105.19625197788906
2020-09-01,102.24559415308302
2020-09-02,93.80685531162025
2020-09-03,104.50910163276417
2020-09-04,106.19480241999811
2020-09-05,107.36098795190743
2020-09-06,102.91766189080377
2020-09-07,101.88676234756598
2020-09-08,95.89876943732895
2020-09-09,105.84609268453539
2020-09-10,101.85775072519124
2020-09-11,100.77770424560146
2020-09-12,93.8535884093054
2020-09-13,99.73868869314626
2020-09-14,94.85175475063768
2020-09-15,102.5554657347195
2020-09-16,93.23718780298665
2020-09-17,94.13385868888646
2020-09-18,94.16654588445529
2020-09-19,102.33611891433654
2020-09-20,113.33499905278765
2020-09-21,97.25229232036305
2020-09-22,103.52858880571245
2020-09-23,82.30839809479411
2020-09-24,105.89448258524024
2020-09-25,99.42598249770515
2020-09-26,97.4515612549559
2020-09-27,104.04362306812791
2020-09-28,91.31450720620339
2020-09-29,95.76868434492113
2020-09-30,100.30107087875626
2020-10-01,103.1771742371855
2020-10-02,99.92246600055877
2020-10-03,107.19081146050465
2020-10-04,98.18376524127478
2020-10-05,98.81845861066694
2020-10-06,87.43759622487073
2020-10-07,99.95134331918031
2020-10-08,112.15361632313763
2020-10-09,105.29650595419427
2020-10-10,112.6957609095669
2020-10-11,99.467776511083
2020-10-12,92.62548690374764
2020-10-13,98.61378404685507
2020-10-14,98.16772917577471
2020-10-15,100.53942927040404
2020-10-16,103.34791313350117
2020-10-17,95.93403124077534
2020-10-18,98.36914808606149
2020-10-19,96.56424455939674
2020-10-20,106.6037495650944
2020-10-21,96.97916762397494
2020-10-22,92.10869853984047
2020-10-23,105.56175881998502
2020-10-24,95.85294160831377
2020-10-25,101.2960260486662
2020-10-26,106.86095998704052
2020-10-27,103.45420337682768
2020-10-28,95.16897797790901
2020-10-29,103.50444079418806
2020-10-30,93.65892501422675
2020-10-31,94.46476485026794
2020-11-01,94.13093513428892
2020-11-02,99.38358045230602
2020-11-03,103.88760044975156
2020-11-04,100.70995180147123
2020-11-05,107.36847715701113
2020-11-06,99.40196061962436
2020-11-07,92.0371462861234
2020-11-08,99.95519627497902
2020-11-09,105.01834253254196
2020-11-10,99.6159191098545
2020-11-11,106.21861683074114
2020-11-12,108.25896710969944
2020-11-13,95.80600155218475
2020-11-14,99.03475268200165
2020-11-15,98.96631516601354
2020-11-16,103.51635042866542
2020-11-17,92.40945852077236
2020-11-18,99.02801880082833
2020-11-19,97.9954759965798
2020-11-20,94.1426498439206
2020-11-21,96.70831071645105
2020-11-22,96.6972582882828
2020-11-23,89.25469940201742
2020-11-24,103.36879733885924
2020-11-25,93.43852680922926
2020-11-26,104.11073869883755
2020-11-27,105.07676469215204
2020-11-28,95.59013773583233
2020-11-29,101.59880444625502
2020-11-30,95.33085980935628
2020-12-01,89.25052751981397
2020-12-02,111.44100769587497
2020-12-03,98.09396556103923
2020-12-04,99.76467152356986
2020-12-05,93.23318421412203
2020-12-06,102.40375128123226
2020-12-07,110.86869381858548
2020-12-08,91.46005141312754
2020-12-09,96.7016451138532
2020-12-10,103.21635306563175
2020-12-11,99.0200033506312
2020-12-12,91.11397406972146
2020-12-13,107.56722010932641
2020-12-14,100.95898465142264
2020-12-15,93.78143508761138
2020-12-16,97.01012181382892
2020-12-17,88.11712764935564
2020-12-18,97.80357401963356
2020-12-19,96.78374390605842
2020-12-20,91.72447676473388
2020-12-21,99.64704191668899
2020-12-22,103.90550679863925
2020-12-23,102.28957045136517
2020-12-24,98.95420304517022
2020-12-25,88.47379136043898
2020-12-26,96.33396503540244
2020-12-27,100.58600572131574
2020-12-28,100.33890307222121
2020-12-29,108.95314188987129
2020-12-30,99.52341472395575
2020-12-31,106.73239644683942
