date,traffic
2020-03-26,89.29855314977682
2020-03-27,104.53680878396328
2020-03-28,112.00959952669248
2020-03-29,101.3513175751265
2020-03-30,95.4851959238695
2020-03-31,98.87602532927193
2020-04-01,96.58803130179629
2020-04-02,87.79621560469906
2020-04-03,108.82020813176965
2020-04-04,101.00948234525029
2020-04-05,94.50036358295588
2020-04-06,95.27489416915061
2020-04-07,104.57910517368326
2020-04-08,101.44498946210197
2020-04-09,101.80295353803538
2020-04-10,104.07182852698938
2020-04-11,91.42834768414049
2020-04-12,106.4677550199566
2020-04-13,103.18343863334402
2020-04-14,98.56099920800429
2020-04-15,93.22943956904413
2020-04-16,106.2355961815691
2020-04-17,99.72016130248026
2020-04-18,93.75080277152838
2020-04-19,97.93815228643656
2020-04-20,102.15294727530217
2020-04-21,90.72732716644873
2020-04-22,108.0237212801299
2020-04-23,99.82629310318107
2020-04-24,102.91065053341293
2020-04-25,101.68993300221078
2020-04-26,101.05207798267618
2020-04-27,93.99441289549925
2020-04-28,102.60692871735775
2020-04-29,94.67735533462135
2020-04-30,93.15932072063772
2020-05-01,109.75059244367051
2020-05-02,100.8052042437447
2020-05-03,102.14921139813796
2020-05-04,101.21970818121834
2020-05-05,91.71555502921241
2020-05-06,97.03067265152585
2020-05-07,101.28336086880348
2020-05-08,104.4795702433704
2020-05-09,93.53902473578923
2020-05-10,102.97297328526709
2020-05-11,97.43399663821957
2020-05-12,96.75388910167533
2020-05-13,93.0848287386845
2020-05-14,104.16717661683904
2020-05-15,104.04067957608227
2020-05-16,101.4867397381319
2020-05-17,103.10873576030964
2020-05-18,102.23691025190284
2020-05-19,97.33564329798305
2020-05-20,101.75079091948504
2020-05-21,97.34624557987371
2020-05-22,101.3748846106334
2020-05-23,102.29184196162188
2020-05-24,98.1674499958169
2020-05-25,95.8473771853744
2020-05-26,109.37211178989675
2020-05-27,93.4356004952873
2020-05-28,99.54416474796834
2020-05-29,104.460095259392
2020-05-30,99.55300542927164
2020-05-31,94.77507124514588
2020-06-01,99.36361596606208
2020-06-02,103.95828829651632
2020-06-03,107.53380263504079
2020-06-04,100.8818485725579
2020-06-05,115.7505150379647
2020-06-06,102.65488064491548
2020-06-07,105.99325433543012
2020-06-08,108.04439089161622
2020-06-09,100.8420386108562
2020-06-10,100.72189287222838
2020-06-11,91.99919511952021
2020-06-12,101.30475529006982
2020-06-13,109.71318709625608
2020-06-14,109.35619175248875
2020-06-15,104.42974110964332
2020-06-16,100.04246084949722
2020-06-17,102.89573756755134
2020-06-18,101.91011119299453
2020-06-19,98.97978192318433
2020-06-20,105.83390281456698
2020-06-21,103.0391830631627
2020-06-22,100.92480833300394
2020-06-23,106.88372700822153
2020-06-24,103.22714028477732
2020-06-25,102.68905850858359
2020-06-26,95.69343132897889
2020-06-27,96.90080628775767
2020-06-28,91.37962905254882
2020-06-29,100.7480018012178
2020-06-30,96.4204814801221
2020-07-01,99.1349085021116
2020-07-02,101.40488425375695
2020-07-03,106.13775419391283
2020-07-04,113.450617834383
2020-07-05,99.19928443790263
2020-07-06,99.60744988274546
2020-07-07,99.35391312774824
2020-07-08,97.42968279201288
2020-07-09,98.50075590797805
2020-07-10,96.40192714327652
2020-07-11,108.39303370213877
2020-07-12,100.79751937066237
2020-07-13,104.34521127386596
2020-07-14,95.83348553226111
2020-07-15,100.56931222543511
2020-07-16,98.01326254776276
2020-07-17,95.37808568772118
2020-07-18,102.06570824685093
2020-07-19,89.77398549691047
2020-07-20,103.04339224711102
2020-07-21,97.73585065673385
2020-07-22,103.42331676523017
2020-07-23,95.97604310846049
2020-07-24,90.0538605942935
2020-07-25,93.80163943012936
2020-07-26,106.10212554699456
2020-07-27,98.72169563904619
2020-07-28,104.39281983212604
2020-07-29,108.29786260408758
2020-07-30,98.03616820082837
2020-07-31,106.54239531166289
2020-08-01,96.20919981289438
2020-08-02,103.33457846994826
2020-08-03,105.31930121150498
2020-08-04,103.0755196006921
2020-08-05,102.93693360297728
2020-08-06,100.03560164437259
2020-08-07,106.39135723659517
2020-08-08,99.74156788371751
2020-08-09,98.17153626688682
2020-08-10,102.79816762624215
2020-08-11,103.36670240996226
2020-08-12,96.99086252680333
2020-08-13,106.38759936889491
2020-08-14,106.26334610554052
2020-08-15,98.29714115637059
2020-08-16,106.23757931318558
2020-08-17,96.05140543047332
2020-08-18,96.04603829268716
2020-08-19,101.73952508125126
2020-08-20,99.15274019543304
2020-08-21,87.2465554915587
2020-08-22,93.39373350797365
2020-08-23,94.47125292817464
2020-08-24,100.2820837210595
2020-08-25,92.63318025208626
2020-08-26,103.23533424245612
2020-08-27,110.03330986485985
2020-08-28,102.46814150189371
2020-08-29,104.18208149165014
2020-08-30,98.15166089459343
2020-08-31,107.8519644919088
2020-09-01,98.48990443818671
2020-09-02,96.5826605520268
2020-09-03,101.66700930876678
2020-09-04,102.40164447719962
2020-09-05,98.83687843620493
2020-09-06,102.08726008764789
2020-09-07,106.90583221303228
2020-09-08,92.54729222549079
2020-09-09,95.48699645163164
2020-09-10,99.7005644880452
2020-09-11,97.4746950227999
2020-09-12,105.9470746250953
2020-09-13,104.97132495775878
2020-09-14,96.98765290734407
2020-09-15,94.47203882712421
2020-09-16,99.18977531019634
2020-09-17,99.53606558158098
2020-09-18,103.41393415361789
2020-09-19,103.2084802611692
2020-09-20,105.14509624732818
2020-09-21,97.02299243444024
2020-09-22,102.77492643916217
2020-09-23,103.008970965124
2020-09-24,98.4419014912346
2020-09-25,94.44675789034363
2020-09-26,98.85539387121027
2020-09-27,100.32255348609819
2020-09-28,98.81978449484846
2020-09-29,100.4402994378676
2020-09-30,101.71060116729613
2020-10-01,107.36171293902049
2020-10-02,95.89432132279393
2020-10-03,108.55324214917249
2020-10-04,104.26126672362832
2020-10-05,100.6491246171915
2020-10-06,105.4348947675917
2020-10-07,99.0844280375944
2020-10-08,94.43324066924876
2020-10-09,102.92253232807897
2020-10-10,93.861511868915
2020-10-11,96.58531791197227
2020-10-12,100.04365424164602
2020-10-13,95.5596425316945
2020-10-14,101.14689555868611
2020-10-15,105.48310835463506
2020-10-16,105.14479867815025
2020-10-17,101.70121083927721
2020-10-18,106.9176100783906
2020-10-19,100.85816187537617
2020-10-20,97.55657441183521
2020-10-21,105.91874009075472
2020-10-22,104.19274820799114
2020-10-23,104.71461554162553
2020-10-24,98.2200463627264
2020-10-25,97.19544547950994
2020-10-26,100.76847262589871
2020-10-27,94.40181853817391
2020-10-28,101.2728647015587
2020-10-29,106.78367885140435
2020-10-30,101.62976168640085
2020-10-31,96.59948014760438
2020-11-01,103.56392871692314
2020-11-02,87.48694196249565
2020-11-03,93.94191109538912
2020-11-04,101.47038539029627
2020-11-05,103.10588854684664
2020-11-06,105.800902746313
2020-11-07,99.90008781021804
2020-11-08,105.66875762376688
2020-11-09,103.98250480879736
2020-11-10,101.82696782964504
2020-11-11,86.09431547090408
2020-11-12,95.9657301589932
2020-11-13,106.63053529503614
2020-11-14,88.25482364480973
2020-11-15,102.62247395552762
2020-11-16,100.40609877269794
2020-11-17,97.869579042539
2020-11-18,110.5499509060092
2020-11-19,104.29865346211825
2020-11-20,96.59464601295423
2020-11-21,95.06271645327068
2020-11-22,96.50947600383657
2020-11-23,96.98705600828197
2020-11-24,103.61209712128183
2020-11-25,97.16993342057856
2020-11-26,107.59043542605347
2020-11-27,96.76630818110621
2020-11-28,104.8453135441898
2020-11-29,99.12998423940564
2020-11-30,89.16918027303761
2020-12-01,106.17917930215346
2020-12-02,95.5038018783732
2020-12-03,96.11369021220524
2020-12-04,100.2958651947001
2020-12-05,99.21128651102813
2020-12-06,97.51825495534779
2020-12-07,91.41440413487159
2020-12-08,102.32588585235175
2020-12-09,97.07258820796723
2020-12-10,100.3361417025239
2020-12-11,95.40849196116235
2020-12-12,98.52263911988803
2020-12-13,101.20831945457289
2020-12-14,89.59705997416519
2020-12-15,106.2639975267453
2020-12-16,92.98280956033514
2020-12-17,98.33140012225113
2020-12-18,103.81083683158153
2020-12-19,98.67965667658113
2020-12-20,103.16184477147424
2020-12-21,112.39799255798815
2020-12-22,95.01563942869181
2020-12-23,100.16051681476968
2020-12-24,99.69061063941645
2020-12-25,96.65378918154892
2020-12-26,104.74849492471971
2020-12-27,100.39282212821524
2020-12-28,100.68914767790771
2020-12-29,91.97912888860289
2020-12-30,102.94629462274443
2020-12-31,112.48780338039347
