date,traffic
2020-06-04,99.33468812528227
2020-06-05,104.53189008578724
2020-06-06,99.31493201649276
2020-06-07,105.272226827777
2020-06-08,104.12193010263665
2020-06-09,100.67713737683533
2020-06-10,96.23105371698243
2020-06-11,89.79509629415597
2020-06-12,99.39803752109174
2020-06-13,93.49359667434234
2020-06-14,100.7494872190031
2020-06-15,111.1452695248566
2020-06-16,99.42446760293895
2020-06-17,107.22150287567887
2020-06-18,110.9601674677573
2020-06-19,96.97365019163672
2020-06-20,101.41907675987255
2020-06-21,102.47258782771662
2020-06-22,95.5614264917692
2020-06-23,97.15481840863785
2020-06-24,101.11619228153447
2020-06-25,105.95211021169608
2020-06-26,99.62197701038195
2020-06-27,95.85603339874898
2020-06-28,98.32224592571119
2020-06-29,102.75138959617472
2020-06-30,104.94387806942481
2020-07-01,104.74313762511777
2020-07-02,94.85934492264997
2020-07-03,102.09548123291302
2020-07-04,105.69052638356477
2020-07-05,92.45981596152443
2020-07-06,102.14400902906621
2020-07-07,93.33535069515237
2020-07-08,107.33331687668152
2020-07-09,98.43320012096359
2020-07-10,92.56901349260474
2020-07-11,95.58898025378762
2020-07-12,93.81263628244825
2020-07-13,109.38819170263776
2020-07-14,106.64981552616462
2020-07-15,102.67554880372555
2020-07-16,111.25065835186744
2020-07-17,109.00913682812515
2020-07-18,96.87670990685959
2020-07-19,105.3702722577746
2020-07-20,97.47088970540456
2020-07-21,101.61204238524702
2020-07-22,91.75790245947448
2020-07-23,103.8862897897064
2020-07-24,104.11141988696197
2020-07-25,101.40027925896483
2020-07-26,94.52865775228946
2020-07-27,99.78827064806406
2020-07-28,97.8969082629171
2020-07-29,87.90744821764726
2020-07-30,93.67345392108979
2020-07-31,100.4103466445019
2020-08-01,100.7236933818387
2020-08-02,106.526848144996
2020-08-03,99.66691192184722
2020-08-04,101.0736689229255
2020-08-05,103.07588768185539
2020-08-06,101.67895410620955
2020-08-07,96.56588869251766
2020-08-08,99.61371289518992
2020-08-09,100.23320381981864
2020-08-10,104.55009765339157
2020-08-11,94.07551594301428
2020-08-12,98.04873554296191
2020-08-13,99.44300487225817
2020-08-14,103.62546952481607
2020-08-15,96.24966682789243
2020-08-16,98.74221987304209
2020-08-17,100.97784808793944
2020-08-18,102.79898857902253
2020-08-19,105.94015658559204
2020-08-20,89.5908658304648
2020-08-21,98.51696327280895
2020-08-22,101.47063532601491
2020-08-23,99.33605107792455
2020-08-24,96.44337152251994
2020-08-25,97.9660244970028
2020-08-26,100.97138396938902
2020-08-27,100.32740092164356
2020-08-28,102.08033310367288
2020-08-29,93.4969801163423
2020-08-30,101.1975469425734
2020-08-31,96.57679847367778
2020-09-01,98.74022642082016
2020-09-02,97.11608331047645
2020-09-03,100.44768798229033
2020-09-04,90.02752871699502
2020-09-05,98.77233620574307
2020-09-06,98.49074204301377
2020-09-07,90.13411743357503
2020-09-08,98.80593024303879
2020-09-09,101.16428078126556
2020-09-10,98.5593594568471
2020-09-11,102.84230789546085
2020-09-12,93.226623686313
2020-09-13,95.90559330965591
2020-09-14,93.3708836682364
2020-09-15,106.27856073643315
2020-09-16,100.62120787326732
2020-09-17,100.81474322052755
2020-09-18,91.4017869910525
2020-09-19,103.00588843197286
2020-09-20,109.32263459189376
2020-09-21,91.84498128632262
2020-09-22,96.30163949229542
2020-09-23,103.88173744975063
2020-09-24,101.1167086638117
2020-09-25,96.78225698779552
2020-09-26,111.64262888052836
2020-09-27,94.95760877137086
2020-09-28,96.83932789187425
2020-09-29,97.89141693463917
2020-09-30,101.37404426395594
2020-10-01,101.40200751350656
2020-10-02,100.3908987908879
2020-10-03,96.6365914090833
2020-10-04,101.61380990071255
2020-10-05,103.59682327983272
2020-10-06,92.01255815004454
2020-10-07,106.34112005928091
2020-10-08,92.5266002247993
2020-10-09,107.03595024655334
2020-10-10,92.3376766478036
2020-10-11,110.85732215850308
2020-10-12,95.19474749471915
2020-10-13,89.04423893166525
2020-10-14,108.68614601305464
2020-10-15,104.68985401223985
2020-10-16,98.47029257897739
2020-10-17,102.34501542363417
2020-10-18,104.39777341759243
2020-10-19,98.53401476155221
2020-10-20,97.2578799877653
2020-10-21,109.2250031976567
2020-10-22,100.60916245053063
2020-10-23,98.14547055132981
2020-10-24,100.00517528553036
2020-10-25,104.8091225869056
2020-10-26,102.10228299496868
2020-10-27,105.80354613739902
2020-10-28,99.12499577548151
2020-10-29,100.3263645392099
2020-10-30,94.51899004194671
2020-10-31,101.3134895196904
2020-11-01,102.99643004762453
2020-11-02,93.28122606627576
2020-11-03,101.529531209025
2020-11-04,103.62107004474215
2020-11-05,96.0367801449627
2020-11-06,99.25914038004626
2020-11-07,92.63009403894775
2020-11-08,108.1833919930767
2020-11-09,99.96449044556869
2020-11-10,99.032158573052
2020-11-11,97.37434519402822
2020-11-12,89.77964389091049
2020-11-13,102.13677454645855
2020-11-14,94.34154639444452
2020-11-15,111.4011022366057
2020-11-16,102.0509715409956
2020-11-17,106.75634051549623
2020-11-18,105.76278654234612
2020-11-19,109.14118137529721
2020-11-20,98.39159152281167
2020-11-21,95.39630511172543
2020-11-22,109.12595570829643
2020-11-23,101.21346814038587
2020-11-24,91.4228864107334
2020-11-25,104.11146265461596
2020-11-26,88.13701031039855
2020-11-27,99.7805760219541
2020-11-28,102.7294224107469
2020-11-29,103.45751844571333
2020-11-30,101.5087252698967
2020-12-01,99.31823743865681
2020-12-02,97.0768784074164
2020-12-03,98.34964582136945
2020-12-04,107.6937851954618
2020-12-05,101.48898251809945
2020-12-06,98.13512526240727
2020-12-07,102.90731962295845
2020-12-08,108.13583775396224
2020-12-09,94.5560570536574
2020-12-10,93.35713593363414
2020-12-11,97.7561741315019
2020-12-12,100.2893895561461
2020-12-13,97.69016879471258
2020-12-14,100.39522782613624
2020-12-15,101.54819681319594
2020-12-16,104.21547873194612
2020-12-17,100.85912524816571
2020-12-18,103.75796769775755
2020-12-19,97.43898020476477
2020-12-20,96.75560005925341
2020-12-21,93.79404581166247
2020-12-22,92.72377419157182
2020-12-23,92.36387029619496
2020-12-24,105.81382939006514
2020-12-25,104.85292640893638
2020-12-26,100.27958866941374
2020-12-27,93.94553387979602
2020-12-28,93.47131095950691
2020-12-29,99.721490826676
2020-12-30,97.25571935442697
2020-12-31,101.66260255201853
