date,traffic
2020-03-08,94.5649277386011
2020-03-09,88.22123490697736
2020-03-10,102.53811349957887
2020-03-11,101.40194234576899
2020-03-12,95.22000453039217
2020-03-13,101.94445330874872
2020-03-14,105.78748125240881
2020-03-15,99.47292064643075
2020-03-16,108.3174265733426
2020-03-17,97.3424521712592
2020-03-18,100.84184073744238
2020-03-19,102.83285090294103
2020-03-20,94.6022378097493
2020-03-21,95.36908190943284
2020-03-22,92.84618514999305
2020-03-23,95.79770258716512
2020-03-24,100.24072859533415
2020-03-25,97.78795443113016
2020-03-26,97.42473629597335
2020-03-27,98.30582154568398
2020-03-28,99.47693264348126
2020-03-29,98.20531038814616
2020-03-30,94.12071497413365
2020-03-31,100.0542369917611
2020-04-01,106.63945857516366
2020-04-02,100.62869002131012
2020-04-03,99.22914844609296
2020-04-04,96.65200295125072
2020-04-05,100.7841611594816
2020-04-06,99.47155135764793
2020-04-07,103.43713599673568
2020-04-08,90.91329597119585
2020-04-09,105.06320889618506
2020-04-10,97.38629301060708
2020-04-11,94.52960585922852
2020-04-12,96.44708975399507
2020-04-13,104.1940551607157
2020-04-14,98.21768491821298
2020-04-15,96.56382532493272
2020-04-16,94.26179333466342
2020-04-17,95.57143802314188
2020-04-18,97.20256026824921
2020-04-19,98.89480304079835
2020-04-20,100.3613620700828
2020-04-21,98.75421193158124
2020-04-22,100.11775108511605
2020-04-23,91.60981806034343
2020-04-24,97.11458640296861
2020-04-25,103.03353338721415
2020-04-26,103.06043215864311
2020-04-27,88.22334692296776
2020-04-28,102.26033332828482
2020-04-29,94.51109910001364
2020-04-30,100.66094759843608
2020-05-01,96.6935483802909
2020-05-02,94.4503998171711
2020-05-03,112.4177066010708
2020-05-04,104.90281173302577
2020-05-05,97.37587716695515
2020-05-06,98.42045874395905
2020-05-07,101.55670019593606
2020-05-08,111.28732735595611
2020-05-09,104.355280181503
2020-05-10,108.42828813460639
2020-05-11,104.56577575680711
2020-05-12,109.51994965471685
2020-05-13,92.7717020267739
2020-05-14,104.9868006570969
2020-05-15,106.69659241221152
2020-05-16,100.7524224375379
2020-05-17,94.03554023229287
2020-05-18,93.08640028067674
2020-05-19,98.8225513637398
2020-05-20,105.12631600826838
2020-05-21,100.14851482439498
2020-05-22,105.5634121546203
2020-05-23,101.60100958975002
2020-05-24,103.3521318067887
2020-05-25,93.75957933850957
2020-05-26,100.77151144250439
2020-05-27,105.31576347426527
2020-05-28,94.93140331900429
2020-05-29,104.73109337546164
2020-05-30,108.13453213904995
2020-05-31,96.32836828953636
2020-06-01,101.92710689504533
2020-06-02,92.92641094745852
2020-06-03,95.04961706006867
2020-06-04,105.86495453281
2020-06-05,100.12047213358949
2020-06-06,112.17995619171133
2020-06-07,96.25166923564791
2020-06-08,96.71422621991461
2020-06-09,106.69145550774596
2020-06-10,104.96168818794936
2020-06-11,109.22337796108162
2020-06-12,99.39110570287292
2020-06-13,101.52396730461328
2020-06-14,104.16662706561785
2020-06-15,96.93251811845087
2020-06-16,107.07939954260728
2020-06-17,108.79966683905224
2020-06-18,96.59691748965578
2020-06-19,109.51646616476309
2020-06-20,103.39578777781381
2020-06-21,106.70144540818264
2020-06-22,95.38993827361499
2020-06-23,98.08273956476062
2020-06-24,101.679108994404
2020-06-25,93.98658093111507
2020-06-26,97.73225517619116
2020-06-27,108.62777298173533
2020-06-28,95.27887908190684
2020-06-29,99.97354434603825
2020-06-30,107.92060488862062
2020-07-01,100.63657405670924
2020-07-02,97.35266024146378
2020-07-03,97.20441381227502
2020-07-04,103.67002710230551
2020-07-05,98.22440245421353
2020-07-06,102.86605087258977
2020-07-07,93.74249122812809
2020-07-08,102.36519883051065
2020-07-09,91.45723375543244
2020-07-10,103.89892384479323
2020-07-11,103.95224665140852
2020-07-12,105.32377852374498
2020-07-13,92.20648908627376
2020-07-14,96.5405785507332
2020-07-15,93.69480506665198
2020-07-16,99.14952249170268
2020-07-17,100.31685343912257
2020-07-18,100.49896502973363
2020-07-19,95.76317051129217
2020-07-20,106.6590784372644
2020-07-21,106.78076126584462
2020-07-22,92.210468166995
2020-07-23,99.16762892907741
2020-07-24,99.81024554817208
2020-07-25,108.6335700236654
2020-07-26,95.41895341101227
2020-07-27,105.7310914370628
2020-07-28,102.50682389010947
2020-07-29,101.88941494199118
2020-07-30,101.28137485387084
2020-07-31,110.0307647873161
2020-08-01,112.67593391677742
2020-08-02,98.43863473997766
2020-08-03,92.87229736861832
2020-08-04,107.3123029933649
2020-08-05,106.38778819986042
2020-08-06,108.15706300097033
2020-08-07,103.5410937660717
2020-08-08,105.59792326304456
2020-08-09,93.44924573005363
2020-08-10,110.34916672443944
2020-08-11,97.36628243764919
2020-08-12,102.19068886865513
2020-08-13,99.26428164876583
2020-08-14,100.48245991085491
2020-08-15,106.0081003009503
2020-08-16,100.08375014539864
2020-08-17,96.27572243753315
2020-08-18,101.34694264369404
2020-08-19,101.30745933446826
2020-08-20,94.02794620987147
2020-08-21,92.82999127372118
2020-08-22,86.62214567134546
2020-08-23,108.82784191200398
2020-08-24,94.62994094103081
2020-08-25,98.05777863544482
2020-08-26,102.35299115144426
2020-08-27,92.97732209590016
2020-08-28,102.58744866667
2020-08-29,93.70249512995005
2020-08-30,105.40062385045533
2020-08-31,90.1964356156816
2020-09-01,103.9629440426479
2020-09-02,95.66057280934791
2020-09-03,92.90442457385001
2020-09-04,102.4821941583087
2020-09-05,94.57063057251654
2020-09-06,105.3941820692515
2020-09-07,95.55674345411387
2020-09-08,101.46040795845578
2020-09-09,94.0058401396095
2020-09-10,102.24227700221651
2020-09-11,105.18625224629291
2020-09-12,97.27927706049678
2020-09-13,108.71459310102544
2020-09-14,95.19785122646853
2020-09-15,99.52303953602099
2020-09-16,101.8909543794951
2020-09-17,101.59356461246017
2020-09-18,101.0375772506082
2020-09-19,96.17227243473583
2020-09-20,96.35651745450551
2020-09-21,102.2558504224943
2020-09-22,110.42761350214963
2020-09-23,94.28646452267988
2020-09-24,115.48111465444381
2020-09-25,102.0601178582712
2020-09-26,89.6793869355983
2020-09-27,98.99467486172163
2020-09-28,101.45564999246608
2020-09-29,99.14450310510342
2020-09-30,92.89199354978868
2020-10-01,93.20404051898852
2020-10-02,97.85664715597038
2020-10-03,98.21690444806543
2020-10-04,98.1203820837482
2020-10-05,96.72380351129357
2020-10-06,101.77717045441123
2020-10-07,100.54522506629893
2020-10-08,101.09080901864743
2020-10-09,105.49561763621857
2020-10-10,95.20621650095775
2020-10-11,99.74532226324048
2020-10-12,97.19821314471814
2020-10-13,95.76092191212486
2020-10-14,94.05891562683459
2020-10-15,103.41247595927157
2020-10-16,100.77269328813765
2020-10-17,102.52871312519358
2020-10-18,99.3824570213165
2020-10-19,92.14823695066336
2020-10-20,105.64697324288846
2020-10-21,97.50839978510469
2020-10-22,99.66095556523894
2020-10-23,106.76556597379943
2020-10-24,99.93034184936883
2020-10-25,101.79933725760758
2020-10-26,100.77528048972924
2020-10-27,103.94098793036632
2020-10-28,90.26346431337055
2020-10-29,95.33582697727897
2020-10-30,104.52474670343425
2020-10-31,100.9099099725134
2020-11-01,103.61755705876189
2020-11-02,98.48219481984363
2020-11-03,92.8375720974322
2020-11-04,100.91553256996353
2020-11-05,102.79374189351431
2020-11-06,96.4765219168387
2020-11-07,100.65337654499994
2020-11-08,103.08255832669659
2020-11-09,105.2691247067857
2020-11-10,101.0872784915726
2020-11-11,93.53029504900105
2020-11-12,95.42323649842223
2020-11-13,102.7612651546402
2020-11-14,102.97944695263932
2020-11-15,92.5558343037896
2020-11-16,100.51766728236781
2020-11-17,100.08795143731653
2020-11-18,89.78905267970671
2020-11-19,89.40139392961414
2020-11-20,97.68069399048797
2020-11-21,96.8064820497143
2020-11-22,98.02707698152727
2020-11-23,98.38935060183587
2020-11-24,104.05669124782378
2020-11-25,97.76039598265591
2020-11-26,98.98236375840467
2020-11-27,98.30363176688446
2020-11-28,103.5771888838408
2020-11-29,103.3289713897664
2020-11-30,109.68678753838438
2020-12-01,112.44405253633799
2020-12-02,93.97343856134373
2020-12-03,96.63597222237006
2020-12-04,102.1180120055692
2020-12-05,107.28435081108651
2020-12-06,96.64811844323042
2020-12-07,96.49564405254768
2020-12-08,94.27085298492281
2020-12-09,101.36087250182888
2020-12-10,99.3345891783999
2020-12-11,108.41523657073282
2020-12-12,104.45341037355145
2020-12-13,104.38077154844858
2020-12-14,98.00093994231408
2020-12-15,93.32536264691034
2020-12-16,101.59270480415297
2020-12-17,95.56691745975417
2020-12-18,101.25251648188231
2020-12-19,94.61193018784088
2020-12-20,100.35666854251876
2020-12-21,96.03506058459062
2020-12-22,95.77761516867315
2020-12-23,95.32537123130474
2020-12-24,105.96070347574515
2020-12-25,103.79367802837638
2020-12-26,110.16533540038395
2020-12-27,103.99933848767122
2020-12-28,95.27726576742594
2020-12-29,101.8457138686799
2020-12-30,102.57902625409005
2020-12-31,101.5243093130768
