date,traffic
2020-05-09,106.84512148454232
2020-05-10,105.5464716567916
2020-05-11,94.45322577330528
2020-05-12,106.54192310981483
2020-05-13,103.514440097685
2020-05-14,98.38235659509166
2020-05-15,102.52811059936171
2020-05-16,90.85899392203694
2020-05-17,92.07464001066151
2020-05-18,106.85315347108696
2020-05-19,92.24448220102558
2020-05-20,95.7133550440563
2020-05-21,97.50900863321223
2020-05-22,103.25709545425657
2020-05-23,94.27267050897106
2020-05-24,95.90527691031897
2020-05-25,101.03667674120224
2020-05-26,96.62290806129157
2020-05-27,100.54825332854958
2020-05-28,99.4474604067625
2020-05-29,98.14681332743935
2020-05-30,106.90895865288152
2020-05-31,105.15422335678852
2020-06-01,101.62706236439658
2020-06-02,100.89904030905588
2020-06-03,100.19395788840069
2020-06-04,107.20122418343756
2020-06-05,99.02722576235976
2020-06-06,96.59926402728338
2020-06-07,97.6244602722383
2020-06-08,99.87856204497237
2020-06-09,107.0486142161857
2020-06-10,101.41231945939082
2020-06-11,97.38368805976472
2020-06-12,98.88390543643301
2020-06-13,103.76681242957372
2020-06-14,105.14437389563032
2020-06-15,104.55650081653219
2020-06-16,101.9539687859283
2020-06-17,95.20178693019116
2020-06-18,104.91391391145298
2020-06-19,97.1516124315884
2020-06-20,93.11863142865846
2020-06-21,105.37737797836193
2020-06-22,92.70912623147288
2020-06-23,93.69284873700212
2020-06-24,100.53632167150445
2020-06-25,107.63016358235924
2020-06-26,102.87566454984444
2020-06-27,100.93303750789919
2020-06-28,103.25780771669585
2020-06-29,104.73584105672023
2020-06-30,88.21769772894926
2020-07-01,100.73684152602779
2020-07-02,108.7525563795008
2020-07-03,96.13222661579915
2020-07-04,99.09739762812372
2020-07-05,104.24095808524388
2020-07-06,100.662921281484
2020-07-07,103.91038869490083
2020-07-08,106.1718962669945
2020-07-09,99.89144596608331
2020-07-10,95.69225554429183
2020-07-11,96.05897190422148
2020-07-12,93.16113091537953
2020-07-13,103.73752611301954
2020-07-14,101.16309276883474
2020-07-15,95.1927259670852
2020-07-16,101.4495129736021
2020-07-17,111.40850097408767
2020-07-18,99.28199908153933
2020-07-19,100.58396966215537
2020-07-20,99.78149641560499
2020-07-21,102.33384477792266
2020-07-22,101.06541205208048
2020-07-23,113.03035194529359
2020-07-24,103.62561442284472
2020-07-25,97.51203582206281
2020-07-26,104.94833706464816
2020-07-27,85.46445882296078
2020-07-28,99.38246127925918
2020-07-29,95.47509232803354
2020-07-30,96.41935263407251
2020-07-31,98.99922564253093
2020-08-01,100.89698499757314
2020-08-02,94.95015022090894
2020-08-03,98.05126190405021
2020-08-04,100.0468787131036
2020-08-05,89.8412514232672
2020-08-06,92.6199185796721
2020-08-07,104.18588056908062
2020-08-08,97.1037552894673
2020-08-09,103.99632883196305
2020-08-10,91.42500810517403
2020-08-11,99.4877695871147
2020-08-12,100.18812195933968
2020-08-13,105.41880034396218
2020-08-14,101.59331822947563
2020-08-15,93.46835417242492
2020-08-16,103.05480726965972
2020-08-17,97.98598336606193
2020-08-18,95.77448558173444
2020-08-19,107.35888477262553
2020-08-20,103.14890839118412
2020-08-21,92.14357354648479
2020-08-22,104.33870165236786
2020-08-23,99.00913598327206
2020-08-24,99.44617028046196
2020-08-25,107.0627485275203
2020-08-26,107.83289721630992
2020-08-27,95.15137166521524
2020-08-28,94.22866998198977
2020-08-29,98.69504829528893
2020-08-30,103.25576137733495
2020-08-31,96.32754198508613
2020-09-01,105.25497844922323
2020-09-02,100.61005704464505
2020-09-03,102.03829520523402
2020-09-04,115.54560962873491
2020-09-05,95.76448055889253
2020-09-06,104.51282441513256
2020-09-07,100.76961261021995
2020-09-08,104.13327961074961
2020-09-09,93.58819082651196
2020-09-10,95.95088949285801
2020-09-11,102.21833868843247
2020-09-12,98.02131665728942
2020-09-13,96.55969846364026
2020-09-14,91.32538969423665
2020-09-15,98.60389259963804
2020-09-16,104.86411379586963
2020-09-17,99.28334575220586
2020-09-18,97.88202610590889
2020-09-19,104.01604926183349
2020-09-20,102.83774189621181
2020-09-21,98.2688557802997
2020-09-22,96.69462286107614
2020-09-23,102.2031940413952
2020-09-24,99.24460537665004
2020-09-25,97.08367380377189
2020-09-26,95.1898524273173
2020-09-27,101.39150308029389
2020-09-28,98.31389526077781
2020-09-29,107.29983548847402
2020-09-30,93.60811268699587
2020-10-01,108.10878497224881
2020-10-02,92.17011674182866
2020-10-03,104.33073566148362
2020-10-04,99.11948666476557
2020-10-05,97.27181988650446
2020-10-06,101.90468453181239
2020-10-07,101.47983486638105
2020-10-08,93.42223688608183
2020-10-09,93.33348605522835
2020-10-10,107.57003362603929
2020-10-11,99.75534506833318
2020-10-12,101.74270257810683
2020-10-13,98.66421171446937
2020-10-14,97.16221326977087
2020-10-15,96.57309471233245
2020-10-16,104.24720394554544
2020-10-17,99.46342718149373
2020-10-18,97.72554194152214
2020-10-19,105.51631232362521
2020-10-20,103.37664353831362
2020-10-21,103.50313286961848
2020-10-22,92.4772665694497
2020-10-23,103.81139671430014
2020-10-24,107.52912521199187
2020-10-25,106.35565318837686
2020-10-26,103.95464900141009
2020-10-27,100.02236455779465
2020-10-28,104.61382914722336
2020-10-29,103.89099414911841
2020-10-30,94.93105120496035
2020-10-31,100.65562169501244
2020-11-01,97.52555302555923
2020-11-02,102.84548314803887
2020-11-03,105.88435829420011
2020-11-04,99.7949353825355
2020-11-05,94.65425332288835
2020-11-06,105.77414772526451
2020-11-07,106.1425569350664
2020-11-08,103.44594019438279
2020-11-09,99.39571706897318
2020-11-10,104.12963255723272
2020-11-11,99.41201613229876
2020-11-12,98.2174139314899
2020-11-13,106.99803146218237
2020-11-14,98.96768826994568
2020-11-15,95.9134750536717
2020-11-16,92.13972536443158
2020-11-17,100.25971555992976
2020-11-18,99.18264198150388
2020-11-19,99.32892042106388
2020-11-20,105.2700597609673
2020-11-21,87.78491047287362
2020-11-22,103.52477639675139
2020-11-23,100.3666154274804
2020-11-24,105.64299567954299
2020-11-25,102.4443612466539
2020-11-26,97.20304551632557
2020-11-27,97.6755453825237
2020-11-28,99.99417877718255
2020-11-29,93.07618166953705
2020-11-30,111.14293242394855
2020-12-01,110.45929249095224
2020-12-02,105.828610920566
2020-12-03,90.63289265041045
2020-12-04,100.35161199566973
2020-12-05,102.89753456807755
2020-12-06,100.37325289049849
2020-12-07,100.5879877080999
2020-12-08,101.55504339010568
2020-12-09,97.19518345061675
2020-12-10,96.13384192591951
2020-12-11,93.28763732242501
2020-12-12,94.08254268915007
2020-12-13,98.85078304766185
2020-12-14,95.77823147226589
2020-12-15,97.10263077094545
2020-12-16,99.46283662006078
2020-12-17,98.73148871993338
2020-12-18,108.99221835800442
2020-12-19,94.71151967819969
2020-12-20,105.85112896236535
2020-12-21,97.46807416265958
2020-12-22,102.91463523861366
2020-12-23,104.96711423151285
2020-12-24,90.26359051462829
2020-12-25,101.60222188186025
2020-12-26,96.8489264893927
2020-12-27,103.89901280078907
2020-12-28,101.92015819893015
2020-12-29,107.28247283910788
2020-12-30,100.42437880292897
2020-12-31,96.47467882591947
