date,traffic
2020-05-25,101.32658239096703
2020-05-26,103.34402701122586
2020-05-27,106.06004315903493
2020-05-28,94.4838394732049
2020-05-29,99.83763850559109
2020-05-30,92.80410344333164
2020-05-31,90.96068557623269
2020-06-01,96.68427426331043
2020-06-02,97.80664213053284
2020-06-03,106.0990632807787
2020-06-04,108.25644869607086
2020-06-05,103.17015401932511
2020-06-06,96.45491735714269
2020-06-07,94.81196549033861
2020-06-08,94.67628528980197
2020-06-09,98.15739581984757
2020-06-10,102.0211002686723
2020-06-11,98.70886149728307
2020-06-12,103.28979018960796
2020-06-13,96.6195879638793
2020-06-14,107.24984724991943
2020-06-15,103.00645841352974
2020-06-16,95.28769534766596
2020-06-17,107.73987814769116
2020-06-18,95.7659961163387
2020-06-19,103.54682502122905
2020-06-20,100.02761712224807
2020-06-21,113.3951223832878
2020-06-22,99.8026821441995
2020-06-23,100.37182757479381
2020-06-24,90.40732910107667
2020-06-25,99.03694870967227
2020-06-26,104.80847903954228
2020-06-27,111.13350568591534
2020-06-28,105.03357094965727
2020-06-29,104.73583331925434
2020-06-30,112.73758471492489
2020-07-01,96.93926227418166
2020-07-02,106.4167114499958
2020-07-03,92.77181404543718
2020-07-04,96.94784782306014
2020-07-05,108.87767070117863
2020-07-06,94.70839943255174
2020-07-07,109.00127443658549
2020-07-08,106.80130835842537
2020-07-09,115.52116594829093
2020-07-10,96.90833231615728
2020-07-11,97.68058754934823
2020-07-12,87.63965512394074
2020-07-13,99.70662840713231
2020-07-14,101.4452495115329
2020-07-15,104.16708435934649
2020-07-16,107.2635264292046
2020-07-17,103.33155992126288
2020-07-18,95.20730819803852
2020-07-19,98.99587817327577
2020-07-20,106.91014082800704
2020-07-21,97.97931335673869
2020-07-22,97.85060649192837
2020-07-23,112.42129312159673
2020-07-24,102.60441757619037
2020-07-25,106.10574505925652
2020-07-26,97.77553658536766
2020-07-27,105.1214577206004
2020-07-28,103.33639171886149
2020-07-29,110.35163080130543
2020-07-30,100.64017104819575
2020-07-31,96.81425345523292
2020-08-01,101.23894145421926
2020-08-02,104.60099565542785
2020-08-03,99.6089032347471
2020-08-04,96.1479803598605
2020-08-05,96.8562861097469
2020-08-06,104.29185218032684
2020-08-07,99.7488806372091
2020-08-08,101.49411483481477
2020-08-09,93.87249165208335
2020-08-10,101.64597154566475
2020-08-11,96.742819970435
2020-08-12,94.46774524301246
2020-08-13,99.98194669664352
2020-08-14,96.52335577140978
2020-08-15,104.13062367010615
2020-08-16,101.71384324103559
2020-08-17,108.81681392234515
2020-08-18,101.37017464102111
2020-08-19,87.94749739226044
2020-08-20,97.70835673690038
2020-08-21,95.60453986089857
2020-08-22,103.47669118898416
2020-08-23,97.53888335178344
2020-08-24,104.55100573096266
2020-08-25,86.28930936589646
2020-08-26,101.70744106259502
2020-08-27,100.71815611578151
2020-08-28,97.86566662141033
2020-08-29,103.21923760839202
2020-08-30,97.53594085210601
2020-08-31,95.87089247816341
2020-09-01,108.207341169171
2020-09-02,94.89039412522546
2020-09-03,95.24559674585247
2020-09-04,100.37357056535313
2020-09-05,99.44482107875065
2020-09-06,101.01926546626852
2020-09-07,98.02756201430508
2020-09-08,110.84043203146634
2020-09-09,105.40008282419944
2020-09-10,107.85105310990613
2020-09-11,95.58476081649533
2020-09-12,102.33172592745052
2020-09-13,99.17637358023445
2020-09-14,96.10648168578247
2020-09-15,99.99539941094507
2020-09-16,95.79353512575125
2020-09-17,110.62445468591467
2020-09-18,107.01549275642824
2020-09-19,102.47513818486551
2020-09-20,100.49137744928531
2020-09-21,97.60222901387009
2020-09-22,101.08511554731315
2020-09-23,97.16705655932512
2020-09-24,103.49828071124207
2020-09-25,103.19711343512799
2020-09-26,99.85710065377552
2020-09-27,93.32542969113013
2020-09-28,108.16796536960815
2020-09-29,106.07248418269548
2020-09-30,104.22219115330692
2020-10-01,95.24482973839494
2020-10-02,100.2134878885888
2020-10-03,106.48122367277603
2020-10-04,105.57471817009792
2020-10-05,99.88870926871826
2020-10-06,98.72115771517682
2020-10-07,99.24400492639239
2020-10-08,104.68217339357676
2020-10-09,91.55176594196072
2020-10-10,95.54133148806004
2020-10-11,96.53012106959925
2020-10-12,99.58217414922835
2020-10-13,98.30216987880148
2020-10-14,102.66233498327901
2020-10-15,105.49863139922607
2020-10-16,95.3775907845815
2020-10-17,100.31764143635776
2020-10-18,99.9915426827245
2020-10-19,94.39213941903007
2020-10-20,96.4849873082716
2020-10-21,105.29369570595341
2020-10-22,106.18664025952309
2020-10-23,94.5123171700467
2020-10-24,94.64231455558436
2020-10-25,94.22589342686992
2020-10-26,91.68849065453868
2020-10-27,95.89748630531328
2020-10-28,101.7298228215432
2020-10-29,97.69609104156054
2020-10-30,96.7513975836951
2020-10-31,95.61301455597875
2020-11-01,101.23824501539093
2020-11-02,102.79295228911774
2020-11-03,97.29025467994971
2020-11-04,104.38006401281417
2020-11-05,109.0743182643423
2020-11-06,106.24289654029175
2020-11-07,104.51041332436844
2020-11-08,95.26875531142869
2020-11-09,100.84782672816556
2020-11-10,98.01277171792974
2020-11-11,100.65542383491847
2020-11-12,97.89297544450784
2020-11-13,106.90030446191071
2020-11-14,96.48173644884093
2020-11-15,97.66849250494161
2020-11-16,102.59012025574539
2020-11-17,103.73903250665715
2020-11-18,96.5244865966791
2020-11-19,105.56653603403684
2020-11-20,97.49183257101863
2020-11-21,103.52461132466262
2020-11-22,102.45120115066385
2020-11-23,94.04819272193068
2020-11-24,94.87724507258879
2020-11-25,95.08223039905056
2020-11-26,96.52060948975733
2020-11-27,102.52902065288782
2020-11-28,100.56767252521658
2020-11-29,98.15551362296988
2020-11-30,92.85238095486837
2020-12-01,99.45880232385403
2020-12-02,100.74478000380442
2020-12-03,98.76273074445938
2020-12-04,86.29358163741671
2020-12-05,100.43663709578257
2020-12-06,106.66726255001696
2020-12-07,96.59374208979727
2020-12-08,98.53362145239655
2020-12-09,96.83531129000039
2020-12-10,97.6406335650863
2020-12-11,99.48832473179539
2020-12-12,86.90458043894078
2020-12-13,102.63877404258946
2020-12-14,99.43340213951284
2020-12-15,96.69791326002695
2020-12-16,102.64274714447077
2020-12-17,95.89464883472563
2020-12-18,108.57477592261378
2020-12-19,96.1639872916257
2020-12-20,99.93478743789093
2020-12-21,111.95494104869492
2020-12-22,106.83479845378213
2020-12-23,103.80559521387033
2020-12-24,100.9650417131835
2020-12-25,94.79169281302953
2020-12-26,99.94514368247505
2020-12-27,101.22730950791517
2020-12-28,94.10489515068176
2020-12-29,103.32038216645769
2020-12-30,101.86296210500782
2020-12-31,106.31363489796684
