date,traffic
2020-10-12,94.58522669147924
2020-10-13,101.48006453093943
2020-10-14,98.48862916244772
2020-10-15,101.56108049363353
2020-10-16,99.97493922574812
2020-10-17,103.65327839868667
2020-10-18,111.09223631597736
2020-10-19,103.2852899234491
2020-10-20,99.90867340904583
2020-10-21,104.2820924902607
2020-10-22,96.43764477647841
2020-10-23,98.20181644002628
2020-10-24,106.59628236481159
2020-10-25,104.74578538389335
2020-10-26,97.58988437116855
2020-10-27,106.31041596119509
2020-10-28,96.59108638249255
2020-10-29,99.62266905488335
2020-10-30,109.13723796522258
2020-10-31,98.27693041726447
2020-11-01,96.61384524740369
2020-11-02,97.49651580186281
2020-11-03,100.6622163698312
2020-11-04,98.83493243553077
2020-11-05,101.23986722299264
2020-11-06,104.67216643448
2020-11-07,83.88775156605283
2020-11-08,94.66849899482325
2020-11-09,100.77979699688609
2020-11-10,98.69554889396544
2020-11-11,95.41966491804787
2020-11-12,106.78263476979843
2020-11-13,97.25366807113771
2020-11-14,97.33791718502539
2020-11-15,100.6753359207975
2020-11-16,104.64573824487019
2020-11-17,101.0160824050517
2020-11-18,103.96743160736436
2020-11-19,97.44955493604652
2020-11-20,105.14775947099537
2020-11-21,103.73627829644307
2020-11-22,103.3518101824636
2020-11-23,103.35467774747117
2020-11-24,95.71399500224227
2020-11-25,108.75289248547926
2020-11-26,105.76006281072046
2020-11-27,96.06172836053979
2020-11-28,98.11910226176302
2020-11-29,109.41079953558496
2020-11-30,100.6617247374851
2020-12-01,100.54282139982155
2020-12-02,100.52640322173936
2020-12-03,101.94290643238894
2020-12-04,94.20436692463893
2020-12-05,98.32428600957664
2020-12-06,99.91220113956426
2020-12-07,101.96067622736636
2020-12-08,96.9330242767888
2020-12-09,106.32728502200263
2020-12-10,104.46277241702936
2020-12-11,96.27617258633586
2020-12-12,100.68850807899246
2020-12-13,102.59394750696195
2020-12-14,104.71197378358899
2020-12-15,97.46440982704685
2020-12-16,102.87919843620999
2020-12-17,95.38557982471957
2020-12-18,97.45369316534585
2020-12-19,100.79237805008574
2020-12-20,96.965287721972
2020-12-21,96.61120246111577
2020-12-22,104.23272562457545
2020-12-23,110.65435666793213
2020-12-24,92.93123894579485
2020-12-25,96.22962663883128
2020-12-26,108.6706665815596
2020-12-27,106.5878744166051
2020-12-28,105.3160414847546
2020-12-29,93.44008396984965
2020-12-30,103.15618421394821
2020-12-31,99.27872436695314
