date,traffic
2020-09-29,105.57182519503559
2020-09-30,107.49224908989027
2020-10-01,101.18525637855272
2020-10-02,104.84311190058965
2020-10-03,103.63400247682519
2020-10-04,94.87158291721087
2020-10-05,100.40070477023882
2020-10-06,100.24858108700634
2020-10-07,100.55823181577607
2020-10-08,97.30482259685107
2020-10-09,97.50551307200564
2020-10-10,106.59341283939726
2020-10-11,95.43270221527472
2020-10-12,102.40008016417138
2020-10-13,94.5822327170796
2020-10-14,109.05477363594814
2020-10-15,94.76779676106963
2020-10-16,102.25962996836846
2020-10-17,98.04935870176482
2020-10-18,100.42155736750898
2020-10-19,105.9081173182714
2020-10-20,88.54368467503078
2020-10-21,97.5657736853158
2020-10-22,99.93478415317695
2020-10-23,105.34508157819745
2020-10-24,98.96341457474284
2020-10-25,103.59334365731232
2020-10-26,100.95592550954782
2020-10-27,94.02277293250386
2020-10-28,97.79385653162866
2020-10-29,97.03631823343827
2020-10-30,97.31647503038815
2020-10-31,98.39006757464082
2020-11-01,91.43180609515618
2020-11-02,93.56159348427954
2020-11-03,100.72791423026098
2020-11-04,96.07895424043656
2020-11-05,106.97112653397357
2020-11-06,101.43641388923183
2020-11-07,86.68281221670473
2020-11-08,108.20757887523682
2020-11-09,96.82305166017264
2020-11-10,101.73340813611189
2020-11-11,105.13733336887033
2020-11-12,102.55344635695452
2020-11-13,99.56065095036601
2020-11-14,99.52017501802318
2020-11-15,96.80188292400874
2020-11-16,92.45614106882527
2020-11-17,103.18698094602898
2020-11-18,99.37015366415777
2020-11-19,96.85190489399
2020-11-20,100.25521228693562
2020-11-21,99.62829798772125
2020-11-22,104.03142501229314
2020-11-23,102.71715826799661
2020-11-24,102.31230024539147
2020-11-25,104.68086540165011
2020-11-26,115.26572118746213
2020-11-27,95.24973670397475
2020-11-28,99.40091657952316
2020-11-29,99.35416229746525
2020-11-30,95.32498731386963
2020-12-01,91.93633530941005
2020-12-02,93.25113028079977
2020-12-03,97.21691942290195
2020-12-04,95.38094176922291
2020-12-05,105.97375182026286
2020-12-06,97.27603159905613
2020-12-07,98.28449445089915
2020-12-08,102.18901020222977
2020-12-09,95.17790187570316
2020-12-10,96.42292389570535
2020-12-11,97.14478268161201
2020-12-12,103.84267029072748
2020-12-13,93.43455067086404
2020-12-14,93.22298208152274
2020-12-15,96.64801459771513
2020-12-16,101.77765725682154
2020-12-17,105.64290535483384
2020-12-18,100.74407517296126
2020-12-19,91.65617934539024
2020-12-20,105.29733952297545
2020-12-21,93.41200437445029
2020-12-22,98.86723122430723
2020-12-23,96.50483979045862
2020-12-24,97.09938309632088
2020-12-25,106.07562338681154
2020-12-26,100.08053392707744
2020-12-27,103.89177914924768
2020-12-28,96.21255520773117
2020-12-29,101.48290468935579
2020-12-30,105.61627063289355
2020-12-31,102.95283808029478
