date,traffic
2020-11-02,91.00590536919495
2020-11-03,101.67826186020477
2020-11-04,92.63963492430206
2020-11-05,87.94230434329347
2020-11-06,95.81232760527146
2020-11-07,101.60035548094281
2020-11-08,101.48908085075985
2020-11-09,97.5658595841038
2020-11-10,98.68766791527048
2020-11-11,98.44816066465779
2020-11-12,101.47871292663442
2020-11-13,100.7963198614544
2020-11-14,106.41329482384427
2020-11-15,95.90763108473861
2020-11-16,99.81917638743323
2020-11-17,105.02632684906892
2020-11-18,99.1376685627955
2020-11-19,97.6121128866649
2020-11-20,97.92276890634069
2020-11-21,109.37713521726099
2020-11-22,95.41408865745277
2020-11-23,108.58837499472261
2020-11-24,94.95600578431075
2020-11-25,109.12258907779741
2020-11-26,89.02325476367938
2020-11-27,103.08632006570325
2020-11-28,95.96089290289824
2020-11-29,106.36893311889392
2020-11-30,99.67532685651463
2020-12-01,103.44745529567382
2020-12-02,101.65957453683328
2020-12-03,98.72672483315712
2020-12-04,95.27287682200455
2020-12-05,98.88980863995721
2020-12-06,103.71796993114246
2020-12-07,95.43942076319267
2020-12-08,107.01836984402733
2020-12-09,101.82613316011079
2020-12-10,96.09148199163512
2020-12-11,100.42179381675462
2020-12-12,97.11589136535268
2020-12-13,103.31566786045377
2020-12-14,90.79700450459593
2020-12-15,96.45717585904654
2020-12-16,102.01251252809612
2020-12-17,92.23000183502158
2020-12-18,107.07448635943919
2020-12-19,96.4194432401731
2020-12-20,98.24990560954667
2020-12-21,101.29639693792252
2020-12-22,96.90924382436495
2020-12-23,109.65681673586535
2020-12-24,93.5867219978047
2020-12-25,92.52329118787645
2020-12-26,102.88112464360451
2020-12-27,98.16031189801822
2020-12-28,102.2520885449233
2020-12-29,105.5115053235234
2020-12-30,99.71063156687315
2020-12-31,102.31210001117987
