date,traffic
2020-03-12,95.77435170787585
2020-03-13,103.17165969880297
2020-03-14,104.97038557904506
2020-03-15,93.29888250243243
2020-03-16,102.12088077066167
2020-03-17,91.32936747872137
2020-03-18,105.09996308886902
2020-03-19,107.1176330032546
2020-03-20,100.90456789722154
2020-03-21,95.17722691104287
2020-03-22,110.312394135083
2020-03-23,98.93910774416739
2020-03-24,101.78545303807583
2020-03-25,96.71034509958471
2020-03-26,98.38930508657087
2020-03-27,94.28997694217188
2020-03-28,97.54251284394876
2020-03-29,100.55257269256101
2020-03-30,112.06567078492294
2020-03-31,94.96124130601069
2020-04-01,93.1694330245419
2020-04-02,99.93090070171354
2020-04-03,103.50897716900133
2020-04-04,99.91499843949974
2020-04-05,104.65249568200805
2020-04-06,103.80569727457926
2020-04-07,103.7552362169801
2020-04-08,105.14910878778387
2020-04-09,97.92394552196644
2020-04-10,103.09493177832405
2020-04-11,106.3248831006827
2020-04-12,101.03757903850095
2020-04-13,95.00976494663448
2020-04-14,99.35700261429824
2020-04-15,102.78625222228283
2020-04-16,99.17572476895367
2020-04-17,99.18395590598315
2020-04-18,96.44066249696253
2020-04-19,96.0656195439362
2020-04-20,95.03918384557998
2020-04-21,99.18877670430516
2020-04-22,95.39294038222395
2020-04-23,101.77934913723976
2020-04-24,101.59914900547818
2020-04-25,102.30748846679218
2020-04-26,106.27642464645889
2020-04-27,93.51309489283464
2020-04-28,102.84272703037739
2020-04-29,99.99340056078277
2020-04-30,96.23263446944787
2020-05-01,104.61579159603025
2020-05-02,106.25641863975748
2020-05-03,86.38379225498393
2020-05-04,97.58182889336531
2020-05-05,96.72258068152064
2020-05-06,99.49114720892292
2020-05-07,106.5132439230162
2020-05-08,98.3930918942891
2020-05-09,108.6582215390451
2020-05-10,98.06366283233815
2020-05-11,92.60863313270066
2020-05-12,100.14846808616441
2020-05-13,96.73829284685681
2020-05-14,100.4347575781346
2020-05-15,108.64653603350898
2020-05-16,98.82128058938768
2020-05-17,99.44406458084417
2020-05-18,99.82859929327033
2020-05-19,93.03380411911012
2020-05-20,107.47349151105561
2020-05-21,105.29474437606966
2020-05-22,97.2307261639526
2020-05-23,104.02531072535858
2020-05-24,99.68477818385415
2020-05-25,103.29030571482981
2020-05-26,101.54768610403328
2020-05-27,96.62524504897081
2020-05-28,96.56413659245938
2020-05-29,97.65696230938256
2020-05-30,108.61887752412957
2020-05-31,96.24124198272632
2020-06-01,95.49528509020547
2020-06-02,106.91194658074733
2020-06-03,94.83672601765548
2020-06-04,95.76590289102054
2020-06-05,112.3385337687477
2020-06-06,96.60157851002559
2020-06-07,95.00424105517025
2020-06-08,105.75201271092712
2020-06-09,102.81371593070546
2020-06-10,105.44557991656677
2020-06-11,94.78810413478581
2020-06-12,102.1452310071076
2020-06-13,95.36624461874428
2020-06-14,103.63758443254137
2020-06-15,88.00981844046262
2020-06-16,104.88341013275289
2020-06-17,102.96368147086919
2020-06-18,100.5960053047673
2020-06-19,87.10305397096593
2020-06-20,101.30100427792685
2020-06-21,102.36384493525884
2020-06-22,89.95910779102188
2020-06-23,101.0123731397095
2020-06-24,99.92997122986296
2020-06-25,94.68882382778328
2020-06-26,95.92729856371459
2020-06-27,100.35450129769724
2020-06-28,101.79041114453138
2020-06-29,85.54098655632524
2020-06-30,99.54755551302594
2020-07-01,93.5351933623979
2020-07-02,99.63994510420669
2020-07-03,101.22283224780749
2020-07-04,92.96384740730429
2020-07-05,108.11454675295383
2020-07-06,104.16711678090373
2020-07-07,111.37080272283059
2020-07-08,105.02092472334512
2020-07-09,105.24977756417262
2020-07-10,104.77039833223898
2020-07-11,94.94387995781364
2020-07-12,98.7500702959586
2020-07-13,112.09081044173155
2020-07-14,93.18634228962665
2020-07-15,103.8828668357452
2020-07-16,100.88526734591584
2020-07-17,100.78786444773256
2020-07-18,102.30165924442461
2020-07-19,88.78526209807102
2020-07-20,98.83616352643325
2020-07-21,102.41298938964901
2020-07-22,98.40768222418039
2020-07-23,102.00929305418711
2020-07-24,100.69599595104536
2020-07-25,101.49051429982448
2020-07-26,101.69815184953536
2020-07-27,100.6890321197551
2020-07-28,96.65723106999425
2020-07-29,104.66834079227543
2020-07-30,98.87094055467753
2020-07-31,103.95914688202264
2020-08-01,91.7672947603962
2020-08-02,110.57940391817753
2020-08-03,102.1590398094773
2020-08-04,96.9588207161071
2020-08-05,95.34579336375299
2020-08-06,98.97918812563536
2020-08-07,99.86748487002642
2020-08-08,99.4729053675832
2020-08-09,100.36161217627883
2020-08-10,101.8978357423766
2020-08-11,95.74733464550923
2020-08-12,96.92425472405334
2020-08-13,106.3987230996862
2020-08-14,101.26437793256649
2020-08-15,97.44474480906642
2020-08-16,98.8199550399788
2020-08-17,95.9110824465037
2020-08-18,94.43842797431073
2020-08-19,104.40434806139025
2020-08-20,98.66108074195965
2020-08-21,107.75258276852878
2020-08-22,102.42541194727741
2020-08-23,103.51633951167798
2020-08-24,102.12282680983792
2020-08-25,100.69255460685832
2020-08-26,100.21170010053636
2020-08-27,110.88958968984139
2020-08-28,100.83882388557815
2020-08-29,104.63012897112847
2020-08-30,92.53601448477819
2020-08-31,91.68753379199626
2020-09-01,97.47513596504072
2020-09-02,106.44657645651672
2020-09-03,103.51022081011125
2020-09-04,102.56981911180704
2020-09-05,100.68913090812563
2020-09-06,95.99971893903387
2020-09-07,98.46186250486615
2020-09-08,99.19168937898603
2020-09-09,93.9058828172784
2020-09-10,108.43974789625483
2020-09-11,97.16897148378683
2020-09-12,99.75914336627415
2020-09-13,100.24399001607858
2020-09-14,104.94229395371374
2020-09-15,102.3859198080294
2020-09-16,100.85570511117399
2020-09-17,89.69255364463115
2020-09-18,95.96164621096344
2020-09-19,94.36402049574006
2020-09-20,98.96014853067732
2020-09-21,100.09075826919877
2020-09-22,104.28141426567251
2020-09-23,98.27591873628444
2020-09-24,97.04602453778595
2020-09-25,92.92575842164206
2020-09-26,95.38265666531774
2020-09-27,99.21016320065827
2020-09-28,95.48815754340295
2020-09-29,107.9187523504249
2020-09-30,95.42143328084296
2020-10-01,101.16459212268215
2020-10-02,101.47606620491518
2020-10-03,92.54068782553148
2020-10-04,104.41387589036516
2020-10-05,108.45476438589938
2020-10-06,99.1474006170116
2020-10-07,100.9816799976407
2020-10-08,101.29466746816286
2020-10-09,106.87027554074548
2020-10-10,100.27905037056216
2020-10-11,95.9151218553016
2020-10-12,96.09504215385135
2020-10-13,97.21751156978867
2020-10-14,92.80307736936089
2020-10-15,99.12158795643184
2020-10-16,99.28021458042964
2020-10-17,100.5623643666973
2020-10-18,95.28164960532096
2020-10-19,97.38992546274913
2020-10-20,105.33952681837808
2020-10-21,108.23011552929249
2020-10-22,97.554286794934
2020-10-23,103.36153777567237
2020-10-24,99.57831060472968
2020-10-25,106.26102208979707
2020-10-26,99.88874922564811
2020-10-27,94.44231637402737
2020-10-28,98.99331140032862
2020-10-29,97.15861381409802
2020-10-30,99.26934805707741
2020-10-31,100.53039003983353
2020-11-01,98.78917833896179
2020-11-02,98.12899845258032
2020-11-03,99.80180649964663
2020-11-04,107.4460970070472
2020-11-05,98.16908828336122
2020-11-06,106.47611240760035
2020-11-07,106.252753148208
2020-11-08,99.01919788146748
2020-11-09,107.37553835637968
2020-11-10,106.42064422288436
2020-11-11,93.4174932492965
2020-11-12,106.23443864495871
2020-11-13,96.06974278983108
2020-11-14,104.78337452825282
2020-11-15,100.90070094965891
2020-11-16,110.37670063433218
2020-11-17,102.3763865743189
2020-11-18,94.94349531360866
2020-11-19,92.27812212319675
2020-11-20,105.25581648860101
2020-11-21,93.40922628731374
2020-11-22,102.35753651241603
2020-11-23,95.5910706060499
2020-11-24,104.65569846975143
2020-11-25,100.80673791854926
2020-11-26,101.05611637749264
2020-11-27,109.68784710870173
2020-11-28,102.0102258029185
2020-11-29,100.72579738222066
2020-11-30,96.14308329489575
2020-12-01,98.62159016927627
2020-12-02,93.36084312040629
2020-12-03,87.92446732130205
2020-12-04,103.24140071191354
2020-12-05,107.24482697884861
2020-12-06,101.0045728973691
2020-12-07,91.57663037433105
2020-12-08,106.5789754026454
2020-12-09,92.80681638061277
2020-12-10,82.76336743109673
2020-12-11,98.06464369065571
2020-12-12,94.62129351064503
2020-12-13,102.22789052191247
2020-12-14,105.61575760239995
2020-12-15,98.59014765305068
2020-12-16,96.59234219814829
2020-12-17,98.9719985762642
2020-12-18,98.04620045097344
2020-12-19,99.89430096713974
2020-12-20,101.86000409778157
2020-12-21,92.07825610326164
2020-12-22,101.14692329553748
2020-12-23,92.20361469391922
2020-12-24,95.54411352765011
2020-12-25,101.02624110644973
2020-12-26,108.86104334182755
2020-12-27,103.94228266189307
2020-12-28,99.86764706046776
2020-12-29,108.10738420218757
2020-12-30,97.35836289914943
2020-12-31,91.26249320161406
