date,traffic
2020-08-10,99.4423026181049
2020-08-11,96.86540120238496
2020-08-12,98.2656547551083
2020-08-13,97.72597666104296
2020-08-14,99.43546270461624
2020-08-15,95.58158284748482
2020-08-16,98.97395014268311
2020-08-17,104.33389823010701
2020-08-18,101.59831162907065
2020-08-19,103.48210755783029
2020-08-20,101.68938252662946
2020-08-21,103.76117787992237
2020-08-22,103.43738849646864
2020-08-23,99.31830595450495
2020-08-24,106.89644340802032
2020-08-25,97.4517431133009
2020-08-26,103.35969941171517
2020-08-27,100.22060759761543
2020-08-28,102.20091096301547
2020-08-29,96.79473559570962
2020-08-30,96.73067662991046
2020-08-31,95.9964872971866
2020-09-01,107.44516321114726
2020-09-02,102.13699478706197
2020-09-03,110.52936006314164
2020-09-04,94.55764352866223
2020-09-05,104.70519816527977
2020-09-06,97.81381542429946
2020-09-07,89.01215442881448
2020-09-08,93.69625653153565
2020-09-09,104.14026029608637
2020-09-10,97.82270052263598
2020-09-11,108.99246660003452
2020-09-12,98.30245903842673
2020-09-13,103.28581068285577
2020-09-14,109.27621363134871
2020-09-15,100.4111231303576
2020-09-16,96.50418368349743
2020-09-17,91.53285498927092
2020-09-18,101.76242745882419
2020-09-19,88.8353809042631
2020-09-20,108.25728557035734
2020-09-21,93.04963831612535
2020-09-22,97.92792065586212
2020-09-23,105.29894341675174
2020-09-24,101.24523061597142
2020-09-25,100.59216264940852
2020-09-26,104.29802124728903
2020-09-27,95.70225251674441
2020-09-28,99.72601290844707
2020-09-29,112.05197213080532
2020-09-30,101.65462411240756
2020-10-01,103.75820124594581
2020-10-02,101.43181146992949
2020-10-03,101.48886548421915
2020-10-04,104.52994792410564
2020-10-05,95.79595032017544
2020-10-06,95.0729237494204
2020-10-07,91.1795635625937
2020-10-08,101.29193653462218
2020-10-09,104.99890206332924
2020-10-10,98.1392694292867
2020-10-11,89.64745077372129
2020-10-12,97.88658433432157
2020-10-13,104.95072164888616
2020-10-14,106.34025137324218
2020-10-15,101.54566841962539
2020-10-16,101.61592807820657
2020-10-17,105.69287777078915
2020-10-18,100.8367282237199
2020-10-19,103.01232300647641
2020-10-20,99.79984662939384
2020-10-21,99.97870165501766
2020-10-22,92.03071566262163
2020-10-23,106.28148608767012
2020-10-24,102.7996164447284
2020-10-25,102.46032355355086
2020-10-26,89.8432698279243
2020-10-27,97.20645007848468
2020-10-28,102.71533933277816
2020-10-29,98.02076546427513
2020-10-30,92.46412803538946
2020-10-31,103.38024206684062
2020-11-01,97.40471214712996
2020-11-02,100.81349683237144
2020-11-03,99.93741888403524
2020-11-04,98.58338029161445
2020-11-05,98.68643982413474
2020-11-06,94.29817654890064
2020-11-07,100.96125333666166
2020-11-08,93.5261992553901
2020-11-09,87.98898932376058
2020-11-10,110.09404596390777
2020-11-11,108.66576027799215
2020-11-12,84.17977050217013
2020-11-13,104.23015959714692
2020-11-14,92.11173228321269
2020-11-15,108.30824192635647
2020-11-16,103.43966159762128
2020-11-17,105.35401286305412
2020-11-18,106.29149437190372
2020-11-19,108.6620938054456
2020-11-20,97.80272998670276
2020-11-21,95.17796887905479
2020-11-22,93.43139069459384
2020-11-23,93.63661525556734
2020-11-24,99.5294745708495
2020-11-25,96.64712443274252
2020-11-26,104.45038524850277
2020-11-27,95.3551035716358
2020-11-28,97.47008385319026
2020-11-29,102.9822079539328
2020-11-30,104.2992655892533
2020-12-01,93.83263100984871
2020-12-02,97.11719702404484
2020-12-03,95.21814049803413
2020-12-04,86.62413505060925
2020-12-05,91.80213091260042
2020-12-06,103.65146512190573
2020-12-07,102.14981438474783
2020-12-08,99.99873501154065
2020-12-09,93.56510603956735
2020-12-10,101.94033326685899
2020-12-11,103.26169461163848
2020-12-12,90.29459656429327
2020-12-13,97.18523745715868
2020-12-14,103.03525018703306
2020-12-15,104.94851051089867
2020-12-16,101.33270465608872
2020-12-17,108.64263372750037
2020-12-18,97.15727703895868
2020-12-19,105.52070884075307
2020-12-20,101.55753925870167
2020-12-21,97.33078422794992
2020-12-22,94.14120316410602
2020-12-23,102.01628616129332
2020-12-24,106.93980832138907
2020-12-25,98.52189200590237
2020-12-26,99.59219117864792
2020-12-27,105.77769178559916
2020-12-28,106.88242965394384
2020-12-29,105.06823055998133
2020-12-30,104.98474003620092
2020-12-31,112.50014965228752
