date,traffic
2020-11-23,106.02841442171919
2020-11-24,107.00119397455623
2020-11-25,106.57513993495827
2020-11-26,95.19198480917701
2020-11-27,95.98627208038293
2020-11-28,104.15670414466085
2020-11-29,98.44101189511474
2020-11-30,107.58322855993333
2020-12-01,101.67579071809227
2020-12-02,98.44810130567294
2020-12-03,96.36320914015452
2020-12-04,101.54809860017691
2020-12-05,108.28156077715087
2020-12-06,104.99344520767941
2020-12-07,99.07217895919479
2020-12-08,97.10625268427206
2020-12-09,99.31499243451975
2020-12-10,98.01223380945227
2020-12-11,100.53644557982386
2020-12-12,104.28976426314648
2020-12-13,97.3505664460838
2020-12-14,98.63891502080293
2020-12-15,100.98296557835612
2020-12-16,101.89037028542492
2020-12-17,99.66085315934322
2020-12-18,104.74733950280233
2020-12-19,89.5327910626044
2020-12-20,103.17098429925423
2020-12-21,105.90093680165555
2020-12-22,96.1846007701746
2020-12-23,103.71624311972002
2020-12-24,103.55128330042959
2020-12-25,98.00866310399888
2020-12-26,93.85979211776123
2020-12-27,110.25752891129953
2020-12-28,103.00419888316424
2020-12-29,93.7038034984565
2020-12-30,95.28352399265088
2020-12-31,98.18768310674938
