date,traffic
2020-04-24,115.10748220630332
2020-04-25,104.3701594438462
2020-04-26,91.653380128574
2020-04-27,105.50796424798192
2020-04-28,98.67551976563318
2020-04-29,104.13156570794966
2020-04-30,98.21339952581853
2020-05-01,96.4180633667244
2020-05-02,98.95707483533029
2020-05-03,103.04026195332817
2020-05-04,105.8129306729518
2020-05-05,100.92692878213404
2020-05-06,100.08644307227694
2020-05-07,98.49969695399484
2020-05-08,93.44756131734673
2020-05-09,97.90031712449218
2020-05-10,104.63318901714874
2020-05-11,100.9377503874497
2020-05-12,100.65930614341593
2020-05-13,101.26271306654029
2020-05-14,98.5528123604733
2020-05-15,94.1187897416527
2020-05-16,108.24142664546201
2020-05-17,95.246925500784
2020-05-18,103.98795638043408
2020-05-19,99.10986882516858
2020-05-20,105.34098628052261
2020-05-21,94.0790450445955
2020-05-22,91.1464472551132
2020-05-23,99.21188546118645
2020-05-24,95.06182440991317
2020-05-25,101.16514685023701
2020-05-26,101.01481399381002
2020-05-27,99.17998572281778
2020-05-28,101.87451015279348
2020-05-29,107.84897243833261
2020-05-30,96.27614861123708
2020-05-31,104.36414855498523
2020-06-01,105.15299927632088
2020-06-02,104.87050991493395
2020-06-03,97.39735313993928
2020-06-04,102.21226877933648
2020-06-05,93.2694688915979
2020-06-06,100.20297731812968
2020-06-07,100.38611860484923
2020-06-08,104.70876547234607
2020-06-09,98.58907980903733
2020-06-10,103.39246654152646
2020-06-11,102.63593806873465
2020-06-12,101.82642323551107
2020-06-13,101.93751416771696
2020-06-14,101.75150183908602
2020-06-15,97.71920355178824
2020-06-16,94.12583329541886
2020-06-17,103.0328748572546
2020-06-18,101.9517160650303
2020-06-19,96.55984574331302
2020-06-20,91.7199458701979
2020-06-21,94.0828933163031
2020-06-22,91.57945719759196
2020-06-23,102.78422088650508
2020-06-24,99.5986148309597
2020-06-25,106.58348494913886
2020-06-26,97.2516976717993
2020-06-27,99.69091366686867
2020-06-28,102.876529380854
2020-06-29,93.69469068834763
2020-06-30,92.60812608000438
2020-07-01,104.65350650735344
2020-07-02,96.8829032862568
2020-07-03,105.00360329382616
2020-07-04,97.77730241537786
2020-07-05,94.96169149267162
2020-07-06,102.16000940779365
2020-07-07,99.08611552036672
2020-07-08,98.9695090086613
2020-07-09,109.07206611421513
2020-07-10,88.90444360003212
2020-07-11,99.42986942550422
2020-07-12,95.68514486820976
2020-07-13,95.70554144284542
2020-07-14,102.8105039523698
2020-07-15,108.7113559627907
2020-07-16,93.97960999336804
2020-07-17,100.5796895097711
2020-07-18,103.88497132553651
2020-07-19,101.7430004094068
2020-07-20,103.27176506672133
2020-07-21,102.28573770244797
2020-07-22,103.31099719932016
2020-07-23,95.6761830184981
2020-07-24,100.68530648904
2020-07-25,99.1582090879404
2020-07-26,90.90204172139333
2020-07-27,99.05860458833797
2020-07-28,103.83928930369866
2020-07-29,89.19076723100271
2020-07-30,99.67084089320784
2020-07-31,102.97197383240825
2020-08-01,100.53695901981578
2020-08-02,97.42105122159481
2020-08-03,96.52193958545412
2020-08-04,97.03334929308012
2020-08-05,94.3779730645836
2020-08-06,99.45613992472917
2020-08-07,101.04815436193502
2020-08-08,91.84627796182663
2020-08-09,104.05509754627258
2020-08-10,103.51458149595584
2020-08-11,101.52736190243176
2020-08-12,105.3224760418616
2020-08-13,97.44795984269221
2020-08-14,98.51135481877643
2020-08-15,97.6607949198819
2020-08-16,96.9597297094708
2020-08-17,113.66594182300746
2020-08-18,103.97012630596484
2020-08-19,91.93872978560917
2020-08-20,103.14308328100901
2020-08-21,97.58166661878417
2020-08-22,101.80128085720159
2020-08-23,98.40804799036955
2020-08-24,93.94699811983232
2020-08-25,98.76364556267387
2020-08-26,92.8857674652395
2020-08-27,100.55257578342679
2020-08-28,103.94824824228235
2020-08-29,95.9037073716488
2020-08-30,104.66597749658136
2020-08-31,104.40640298179972
2020-09-01,97.22336379295635
2020-09-02,101.44014674725315
2020-09-03,94.79504965024006
2020-09-04,99.16683730799326
2020-09-05,90.98135289496909
2020-09-06,104.00639431296857
2020-09-07,97.48566857256671
2020-09-08,97.61878823103427
2020-09-09,107.1719535412212
2020-09-10,101.0084176496122
2020-09-11,108.30083238260235
2020-09-12,103.94808260517135
2020-09-13,106.38460949538467
2020-09-14,88.88841585764946
2020-09-15,96.2483597263589
2020-09-16,92.65107152218893
2020-09-17,96.4389807700829
2020-09-18,96.56435621235934
2020-09-19,94.66885639729492
2020-09-20,98.25429584715891
2020-09-21,107.68836517834413
2020-09-22,91.0048949891945
2020-09-23,104.65992190018264
2020-09-24,97.50662255989168
2020-09-25,98.52524068112096
2020-09-26,96.78634211206396
2020-09-27,96.46572767191145
2020-09-28,94.76590297989235
2020-09-29,100.12356990932857
2020-09-30,98.08880866017057
2020-10-01,107.74392845928772
2020-10-02,93.83040361166985
2020-10-03,86.75863396478223
2020-10-04,105.95624231394429
2020-10-05,91.21218109665361
2020-10-06,93.08376963177786
2020-10-07,105.25555999481897
2020-10-08,96.58008490914852
2020-10-09,98.28280226417554
2020-10-10,98.79200097386213
2020-10-11,104.94672385228517
2020-10-12,96.4326088599834
2020-10-13,101.71856521241727
2020-10-14,104.0077613513572
2020-10-15,102.95129797824862
2020-10-16,95.4047826416934
2020-10-17,106.14063892464617
2020-10-18,98.65886493598002
2020-10-19,107.28032684170108
2020-10-20,99.1643188005608
2020-10-21,98.25330039644162
2020-10-22,92.56753834712538
2020-10-23,99.63235711414622
2020-10-24,99.43765925764579
2020-10-25,106.88924478814236
2020-10-26,100.53274350126038
2020-10-27,96.37881768468483
2020-10-28,94.59978412328601
2020-10-29,93.2747253000303
2020-10-30,103.68451954281136
2020-10-31,98.36669299810922
2020-11-01,104.64610372442125
2020-11-02,100.37098287263652
2020-11-03,98.8070848932212
2020-11-04,100.95842007254097
2020-11-05,104.10715417432657
2020-11-06,92.53550154854204
2020-11-07,94.7692155983167
2020-11-08,99.76303483112488
2020-11-09,102.4143078585043
2020-11-10,90.34669011858557
2020-11-11,100.60728498343121
2020-11-12,97.41603215161294
2020-11-13,97.52407710266391
2020-11-14,97.8888740282556
2020-11-15,104.44339391122618
2020-11-16,98.61328723963453
2020-11-17,94.81702641114437
2020-11-18,93.21018029085067
2020-11-19,99.69363994658214
2020-11-20,108.1997431789741
2020-11-21,99.6640693110826
2020-11-22,92.86949818591269
2020-11-23,98.44153226268298
2020-11-24,97.80062029779278
2020-11-25,98.88691239359724
2020-11-26,94.22715904366177
2020-11-27,105.83836140031092
2020-11-28,104.26262123479741
2020-11-29,92.08960979399856
2020-11-30,101.66461793632915
2020-12-01,100.97879636081548
2020-12-02,105.88871623604686
2020-12-03,101.15727633913191
2020-12-04,97.10707331222169
2020-12-05,97.8718338387354
2020-12-06,96.19136436901783
2020-12-07,99.93714552073219
2020-12-08,94.70526770340535
2020-12-09,108.23734723320172
2020-12-10,99.1586550499833
2020-12-11,96.69026317603077
2020-12-12,97.61778398317054
2020-12-13,94.31709889376715
2020-12-14,101.63292190822347
2020-12-15,100.56493134974032
2020-12-16,110.85829190127863
2020-12-17,99.08003153157868
2020-12-18,104.43118574229328
2020-12-19,97.61286483948547
2020-12-20,104.2514131671945
2020-12-21,99.47040090729443
2020-12-22,97.84824507624255
2020-12-23,104.75658138128121
2020-12-24,108.19379376683617
2020-12-25,111.12920113190873
2020-12-26,94.41359732299993
2020-12-27,91.28475638715005
2020-12-28,93.17704388520706
2020-12-29,110.21249246696998
2020-12-30,94.85063017997489
2020-12-31,91.24787190782172
