date,traffic
2020-03-10,100.77645974601793
2020-03-11,101.90395569933516
2020-03-12,98.64517759555451
2020-03-13,96.67289798583532
2020-03-14,106.52147965179373
2020-03-15,108.68640263680615
2020-03-16,92.42483527232683
2020-03-17,98.0775094418114
2020-03-18,97.86231774750016
2020-03-19,106.45780707547081
2020-03-20,100.48580718074953
2020-03-21,101.23910912393545
2020-03-22,100.73045918464871
2020-03-23,105.90090129596484
2020-03-24,100.42060103576951
2020-03-25,100.79436993896901
2020-03-26,97.67185735576827
2020-03-27,103.92095186961163
2020-03-28,96.05439320467272
2020-03-29,109.52469351454991
2020-03-30,104.68541334235483
2020-03-31,92.2670983774253
2020-04-01,96.91945575155864
2020-04-02,108.60448593629782
2020-04-03,97.71039283907412
2020-04-04,99.13749694505302
2020-04-05,100.18631091151026
2020-04-06,97.22283671175516
2020-04-07,97.86763667286674
2020-04-08,103.09120226031823
2020-04-09,96.00019447280566
2020-04-10,101.93582353091242
2020-04-11,103.6008564806039
2020-04-12,96.5449913557441
2020-04-13,100.46162000547042
2020-04-14,118.29016948819486
2020-04-15,104.9984571660033
2020-04-16,97.6658737348829
2020-04-17,102.86708420499411
2020-04-18,108.24372425085798
2020-04-19,112.9293501177472
2020-04-20,102.16470894949863
2020-04-21,96.07461901678423
2020-04-22,92.44172525151711
2020-04-23,92.90459527644214
2020-04-24,100.07378457238589
2020-04-25,96.75866318332254
2020-04-26,100.80662173835404
2020-04-27,95.05265373215
2020-04-28,106.66816230456801
2020-04-29,105.87251299173876
2020-04-30,89.742401008358
2020-05-01,112.8704508690397
2020-05-02,102.30076931965996
2020-05-03,94.65121494641342
2020-05-04,100.88490861662135
2020-05-05,97.02908702713216
2020-05-06,99.12053953989592
2020-05-07,100.88742562699929
2020-05-08,102.19436547428259
2020-05-09,105.3809227473416
2020-05-10,106.22933787119625
2020-05-11,97.01752925412562
2020-05-12,93.96958462308005
2020-05-13,102.31924369275674
2020-05-14,90.69016226230447
2020-05-15,102.92709662991318
2020-05-16,103.08789571557931
2020-05-17,103.51957016394337
2020-05-18,101.11884441454552
2020-05-19,98.003932962146
2020-05-20,101.39181668994613
2020-05-21,98.21972784634893
2020-05-22,97.0591677155778
2020-05-23,96.13549939238091
2020-05-24,89.80691294429181
2020-05-25,96.99895978378797
2020-05-26,90.84023512388876
2020-05-27,104.23328929111194
2020-05-28,101.79863511837254
2020-05-29,103.65194684133627
2020-05-30,100.83158093556254
2020-05-31,101.83587817689406
2020-06-01,108.39319205320878
2020-06-02,102.97093962064267
2020-06-03,97.22962535747233
2020-06-04,98.64485719388654
2020-06-05,97.57363911754209
2020-06-06,92.72759116133203
2020-06-07,100.65952402799175
2020-06-08,100.11970200196711
2020-06-09,103.44123653217159
2020-06-10,98.8300153432567
2020-06-11,103.55036036829048
2020-06-12,100.57895512874676
2020-06-13,97.3615452797988
2020-06-14,114.35715032099999
2020-06-15,94.2137658646458
2020-06-16,103.8222393757746
2020-06-17,101.14629358430771
2020-06-18,100.42197245652602
2020-06-19,98.6611473591047
2020-06-20,96.36683458758239
2020-06-21,99.44215767893408
2020-06-22,100.3470642164867
2020-06-23,90.21172856280336
2020-06-24,101.29986981734453
2020-06-25,101.86108241991579
2020-06-26,108.94075406342233
2020-06-27,98.98851250553292
2020-06-28,103.84697070157098
2020-06-29,95.02708341873006
2020-06-30,107.41112228538904
2020-07-01,98.59991927471202
2020-07-02,100.06887778484334
2020-07-03,99.28688855193803
2020-07-04,102.09787629965949
2020-07-05,102.00449382532028
2020-07-06,99.4087004277582
2020-07-07,98.27073555793388
2020-07-08,96.96836324706676
2020-07-09,93.260635473095
2020-07-10,98.83293761844381
2020-07-11,102.40626476419241
2020-07-12,106.80229521438604
2020-07-13,98.7943876804465
2020-07-14,92.22993950504423
2020-07-15,106.52464636660184
2020-07-16,101.62004608025427
2020-07-17,97.23182302188339
2020-07-18,95.40621460773825
2020-07-19,99.59567109036782
2020-07-20,101.75906799144387
2020-07-21,102.62284171507976
2020-07-22,101.21545212895684
2020-07-23,105.93489626375217
2020-07-24,96.10114885538658
2020-07-25,107.41837335286004
2020-07-26,102.01710269206022
2020-07-27,101.62194826657812
2020-07-28,104.97251487423546
2020-07-29,102.60467492653612
2020-07-30,94.7067193987376
2020-07-31,97.87957115399516
2020-08-01,99.18281267600803
2020-08-02,98.93477068119496
2020-08-03,105.82173153104146
2020-08-04,102.54197375070689
2020-08-05,98.35945138450566
2020-08-06,102.80355335628352
2020-08-07,97.71706545960122
2020-08-08,104.02480563937836
2020-08-09,104.90859816214574
2020-08-10,108.89322791491932
2020-08-11,91.27837717935297
2020-08-12,93.80754385702723
2020-08-13,96.6979028101357
2020-08-14,100.90413870692609
2020-08-15,101.80937498524216
2020-08-16,91.73106331916483
2020-08-17,103.66020654784708
2020-08-18,104.6752108213425
2020-08-19,104.64160273352874
2020-08-20,99.82661923826427
2020-08-21,102.15476045491133
2020-08-22,102.30295244047585
2020-08-23,104.33620721024464
2020-08-24,111.89351539065883
2020-08-25,106.84494185614157
2020-08-26,104.09247389855491
2020-08-27,101.10832478060756
2020-08-28,102.41216955031088
2020-08-29,106.67054781874877
2020-08-30,100.23282113681176
2020-08-31,104.11556735025434
2020-09-01,102.70516743456488
2020-09-02,108.07190568545855
2020-09-03,82.90598730890679
2020-09-04,98.19294860328831
2020-09-05,97.23337712015928
2020-09-06,93.34383630981243
2020-09-07,102.72562814367173
2020-09-08,104.7836131476462
2020-09-09,100.931529526377
2020-09-10,101.314428031949
2020-09-11,99.37603612028747
2020-09-12,100.8265317490112
2020-09-13,96.7012105301586
2020-09-14,104.56696462240167
2020-09-15,101.53919832625942
2020-09-16,101.34258300695613
2020-09-17,106.80527984546775
2020-09-18,104.6612448761745
2020-09-19,98.00283277410281
2020-09-20,89.28064088373903
2020-09-21,99.61954398404137
2020-09-22,100.01119748156742
2020-09-23,96.44626910833088
2020-09-24,104.54665307171373
2020-09-25,90.98226066926712
2020-09-26,104.15605637702889
2020-09-27,102.36104418277334
2020-09-28,98.20062050336833
2020-09-29,91.47106058441601
2020-09-30,105.86442070163625
2020-10-01,92.59937933583241
2020-10-02,98.48196501223468
2020-10-03,93.59343595427183
2020-10-04,96.47368340235704
2020-10-05,99.77847519854265
2020-10-06,102.08989336319124
2020-10-07,98.42671487987941
2020-10-08,104.07053338953567
2020-10-09,93.69123544311135
2020-10-10,108.85666935354811
2020-10-11,98.66404358719228
2020-10-12,98.98939117415678
2020-10-13,91.99399992232244
2020-10-14,100.60505383843157
2020-10-15,111.35397053782823
2020-10-16,96.7345009013484
2020-10-17,95.72196700081474
2020-10-18,91.17021498425684
2020-10-19,101.48228806714616
2020-10-20,100.84923016164775
2020-10-21,107.45577765667103
2020-10-22,103.87166085092034
2020-10-23,103.13298041991885
2020-10-24,98.7238400582541
2020-10-25,101.35472945556398
2020-10-26,95.445989847464
2020-10-27,96.88990290685602
2020-10-28,101.70040382473024
2020-10-29,99.23460601464743
2020-10-30,90.70759091786698
2020-10-31,110.61056667366475
2020-11-01,99.69702716338443
2020-11-02,112.51045906893046
2020-11-03,90.64421097879476
2020-11-04,95.38320887004966
2020-11-05,97.44893333899249
2020-11-06,94.32164212690971
2020-11-07,96.5682308883292
2020-11-08,106.9454149699091
2020-11-09,103.97518578235358
2020-11-10,101.46181193680867
2020-11-11,101.53853057723211
2020-11-12,100.72235885338752
2020-11-13,106.97690584718316
2020-11-14,108.72875956928158
2020-11-15,105.92538940106014
2020-11-16,100.75866104245576
2020-11-17,107.72519464897415
2020-11-18,99.23411665385298
2020-11-19,108.74533985801426
2020-11-20,98.97149020290402
2020-11-21,108.02013470594304
2020-11-22,112.92243752407728
2020-11-23,105.68986653834547
2020-11-24,98.52356694295807
2020-11-25,95.82297167753148
2020-11-26,100.48026191734216
2020-11-27,100.29815616307633
2020-11-28,104.6826690163595
2020-11-29,101.92036083636668
2020-11-30,96.08722347886378
2020-12-01,103.86172392913214
2020-12-02,101.72108922261184
2020-12-03,94.20735491140553
2020-12-04,104.61406943200315
2020-12-05,100.82818237086903
2020-12-06,100.32882488813806
2020-12-07,104.1653245366681
2020-12-08,104.41538303391019
2020-12-09,94.93929645556796
2020-12-10,106.24149139446406
2020-12-11,94.49072812699495
2020-12-12,101.59369528499121
2020-12-13,109.88821399471851
2020-12-14,96.15178133595202
2020-12-15,101.54755650793784
2020-12-16,103.74541372759175
2020-12-17,100.30781405009586
2020-12-18,97.32433618252917
2020-12-19,97.16499997117813
2020-12-20,96.41730021538845
2020-12-21,103.23498503392226
2020-12-22,95.55794080369665
2020-12-23,100.56837831749576
2020-12-24,104.91734430321668
2020-12-25,99.19282505165533
2020-12-26,103.85436748742191
2020-12-27,106.34449110134787
2020-12-28,97.94059505782486
2020-12-29,91.85731014826183
2020-12-30,102.25489019752064
2020-12-31,105.36769365333598
