date,traffic
2020-03-29,89.86188901923313
2020-03-30,93.08649795883353
2020-03-31,95.05569634638596
2020-04-01,102.30940682303391
2020-04-02,100.85151201844245
2020-04-03,99.23946799475446
2020-04-04,100.03992836059864
2020-04-05,104.11392332400528
2020-04-06,100.7353359221923
2020-04-07,98.78475593081616
2020-04-08,98.32514139633983
2020-04-09,99.56620571622842
2020-04-10,106.53884244861489
2020-04-11,99.13769995282348
2020-04-12,104.41172018554585
2020-04-13,97.91386946858127
2020-04-14,105.50584567221625
2020-04-15,100.31283954269327
2020-04-16,93.5846514675239
2020-04-17,98.12712430188972
2020-04-18,105.55384693634993
2020-04-19,101.65682924007521
2020-04-20,102.53389136953386
2020-04-21,104.75371035606729
2020-04-22,95.21355221274067
2020-04-23,101.43651756706883
2020-04-24,100.62640112981524
2020-04-25,101.85970572796101
2020-04-26,96.43554726986068
2020-04-27,103.94751349046224
2020-04-28,94.95120408743031
2020-04-29,91.84010777578588
2020-04-30,107.91915999688487
2020-05-01,100.43177585392351
2020-05-02,101.81354812114904
2020-05-03,97.56256635455752
2020-05-04,100.1858303250712
2020-05-05,100.48504134105391
2020-05-06,107.28248699849905
2020-05-07,103.59665524613295
2020-05-08,103.13539381485171
2020-05-09,94.25786093914891
2020-05-10,94.77300867267112
2020-05-11,101.80437333986264
2020-05-12,98.58674579416748
2020-05-13,91.48014257107806
2020-05-14,107.13317840437718
2020-05-15,94.85676962622814
2020-05-16,107.8440565413722
2020-05-17,96.8938218483061
2020-05-18,102.46272806900171
2020-05-19,97.53756100526284
2020-05-20,100.53558989617684
2020-05-21,99.34977925552805
2020-05-22,108.3028735374059
2020-05-23,100.15413448152017
2020-05-24,109.85521195990218
2020-05-25,102.58420627608854
2020-05-26,107.05723313397465
2020-05-27,104.35405703545543
2020-05-28,101.1159869108049
2020-05-29,106.00621091226922
2020-05-30,97.72752884634379
2020-05-31,90.99968476542014
2020-06-01,104.16156120591226
2020-06-02,105.18225650367889
2020-06-03,99.62820874225656
2020-06-04,93.47499250531231
2020-06-05,103.58994412262517
2020-06-06,106.76344031098319
2020-06-07,93.46718648856991
2020-06-08,99.2559827594148
2020-06-09,101.01279213004874
2020-06-10,103.60848655692095
2020-06-11,98.2538149078021
2020-06-12,87.81020296971955
2020-06-13,92.70885208493543
2020-06-14,99.14887637325836
2020-06-15,96.54152922867907
2020-06-16,98.08518720635286
2020-06-17,106.87143064695833
2020-06-18,103.47862874691347
2020-06-19,98.38313455689196
2020-06-20,106.48440141592212
2020-06-21,97.49951582120033
2020-06-22,105.26168799767645
2020-06-23,92.7873147472181
2020-06-24,91.20227730782973
2020-06-25,103.13575731726137
2020-06-26,94.75636598169571
2020-06-27,97.2871382556353
2020-06-28,105.15197220085668
2020-06-29,102.79351808259484
2020-06-30,98.85647412537487
2020-07-01,99.04873625072143
2020-07-02,97.3734883040895
2020-07-03,99.55225677202174
2020-07-04,101.39720647060342
2020-07-05,96.6855089448567
2020-07-06,87.80131533420445
2020-07-07,91.3339729025436
2020-07-08,103.02729802637512
2020-07-09,103.27749612249087
2020-07-10,94.86402777760675
2020-07-11,94.13638582106638
2020-07-12,96.24115161481437
2020-07-13,105.07816838699846
2020-07-14,103.04808713995206
2020-07-15,98.55885821404662
2020-07-16,102.1490535728954
2020-07-17,93.7047558721171
2020-07-18,105.74050746100433
2020-07-19,97.56731949790594
2020-07-20,99.66855644791822
2020-07-21,89.36429025145263
2020-07-22,107.4445789806592
2020-07-23,111.82280705095704
2020-07-24,95.6290475081561
2020-07-25,89.96012508990955
2020-07-26,97.65935917468371
2020-07-27,96.26877094616047
2020-07-28,87.23356243153845
2020-07-29,97.72964229075323
2020-07-30,93.75326623982646
2020-07-31,105.2629936492471
2020-08-01,99.01057012004823
2020-08-02,94.87381211364288
2020-08-03,95.00194512990898
2020-08-04,97.76671915801438
2020-08-05,104.9413746444021
2020-08-06,103.07398517506194
2020-08-07,106.29015972609011
2020-08-08,103.31333332057173
2020-08-09,110.38298267985313
2020-08-10,96.49740530790707
2020-08-11,96.43028898500086
2020-08-12,98.04704617788039
2020-08-13,110.23737822786491
2020-08-14,102.97433661058544
2020-08-15,92.08800747391432
2020-08-16,98.63522132473153
2020-08-17,103.00705591627312
2020-08-18,98.54218148199203
2020-08-19,100.8096356494073
2020-08-20,103.98532171516622
2020-08-21,98.69308514374916
2020-08-22,104.24064148597309
2020-08-23,98.84292019931823
2020-08-24,98.90170144806658
2020-08-25,95.81254081942144
2020-08-26,96.31152824887795
2020-08-27,105.2813882956192
2020-08-28,88.4217131766174
2020-08-29,100.78201485113439
2020-08-30,109.14550895987932
2020-08-31,92.18197896427439
2020-09-01,94.26988840707504
2020-09-02,92.95038332111676
2020-09-03,105.3930213593746
2020-09-04,95.66976985104233
2020-09-05,108.8665746309556
2020-09-06,102.03211631335054
2020-09-07,98.95682087222421
2020-09-08,104.01250280054305
2020-09-09,95.05267275431231
2020-09-10,100.77650108133768
2020-09-11,109.17282836424154
2020-09-12,94.15110627681717
2020-09-13,97.90307232656902
2020-09-14,109.85446414408027
2020-09-15,103.65438442611574
2020-09-16,97.8035565474364
2020-09-17,101.98154402977332
2020-09-18,103.71119213556993
2020-09-19,101.11048563840329
2020-09-20,97.20458567136785
2020-09-21,105.06333716826227
2020-09-22,95.76186363511952
2020-09-23,101.54655609598028
2020-09-24,98.10281123794888
2020-09-25,105.80926816921244
2020-09-26,91.45232251000196
2020-09-27,98.50852350942556
2020-09-28,98.21613079266837
2020-09-29,99.42928824538635
2020-09-30,99.78215287341223
2020-10-01,100.7733890456841
2020-10-02,92.51330797120708
2020-10-03,98.61289926846466
2020-10-04,105.53870727532244
2020-10-05,85.38926227466465
2020-10-06,100.75686041759408
2020-10-07,100.50475416701883
2020-10-08,106.25326899867974
2020-10-09,95.2628971123771
2020-10-10,99.72650571451167
2020-10-11,94.71930367717957
2020-10-12,109.07499582512456
2020-10-13,98.90217727477801
2020-10-14,103.45448233901939
2020-10-15,97.33125846683981
2020-10-16,99.95063140891429
2020-10-17,99.55538975607304
2020-10-18,94.94610428954734
2020-10-19,102.71377904641598
2020-10-20,95.61720102375803
2020-10-21,86.92446264134078
2020-10-22,97.50161769468686
2020-10-23,95.39749092979753
2020-10-24,104.55538445200656
2020-10-25,101.56695013304466
2020-10-26,108.47784656178614
2020-10-27,103.89861275065088
2020-10-28,97.7389475234904
2020-10-29,95.22272188989778
2020-10-30,103.86322121285109
2020-10-31,89.14268455797692
2020-11-01,102.0207208604542
2020-11-02,88.86982139369766
2020-11-03,104.51131309435037
2020-11-04,103.27185265480892
2020-11-05,100.7095983032075
2020-11-06,106.26994327025547
2020-11-07,100.64952865214426
2020-11-08,103.3165845610317
2020-11-09,101.69295131391907
2020-11-10,104.44950343766656
2020-11-11,85.22004219713972
2020-11-12,105.83847862901143
2020-11-13,104.02308232783714
2020-11-14,95.61014850791578
2020-11-15,104.36535894517792
2020-11-16,99.36551456260453
2020-11-17,96.05930791819713
2020-11-18,89.74606919173092
2020-11-19,103.19825523316791
2020-11-20,90.19668864961147
2020-11-21,94.82518965170757
2020-11-22,102.49213155555003
2020-11-23,98.4370433159224
2020-11-24,102.51907712909126
2020-11-25,98.63868278052477
2020-11-26,94.77442172004709
2020-11-27,96.00588593024544
2020-11-28,107.52263218288002
2020-11-29,109.45575224673853
2020-11-30,107.87390100328227
2020-12-01,100.30431248210449
2020-12-02,92.73257807057841
2020-12-03,96.61353720245394
2020-12-04,95.93681335860117
2020-12-05,102.30479351078502
2020-12-06,89.9636254621531
2020-12-07,98.40649492011424
2020-12-08,95.19910472318048
2020-12-09,101.4059588484309
2020-12-10,99.11450664939161
2020-12-11,104.73444452932227
2020-12-12,98.59628020013187
2020-12-13,100.98140375243256
2020-12-14,106.93581224715638
2020-12-15,104.37376891907921
2020-12-16,85.25015725097728
2020-12-17,98.03346615790606
2020-12-18,101.89341775014434
2020-12-19,97.08305375822933
2020-12-20,97.77215418720361
2020-12-21,99.65283558123375
2020-12-22,95.10328449667244
2020-12-23,89.98090189543609
2020-12-24,104.71969732863784
2020-12-25,101.972481915923
2020-12-26,88.12122197986373
2020-12-27,92.44302585331221
2020-12-28,100.3012189949148
2020-12-29,102.54260664193411
2020-12-30,97.97229032463414
2020-12-31,95.83837409465204
