date,traffic
2020-03-11,101.76386124173351
2020-03-12,96.06543821165623
2020-03-13,103.99929466352174
2020-03-14,97.79388755151845
2020-03-15,105.4656716042477
2020-03-16,95.61428320068171
2020-03-17,104.11551224524835
2020-03-18,100.21823429743453
2020-03-19,103.34590999635485
2020-03-20,104.14916551450885
2020-03-21,100.3519531293104
2020-03-22,105.34189446756145
2020-03-23,99.03676146400872
2020-03-24,102.9410836017361
2020-03-25,97.98271678609886
2020-03-26,97.4557150726031
2020-03-27,96.73553674872896
2020-03-28,102.2799865076568
2020-03-29,98.33850274331638
2020-03-30,99.64125537392583
2020-03-31,96.5823143704296
2020-04-01,89.0030862018698
2020-04-02,104.09534353074412
2020-04-03,96.5829050991967
2020-04-04,107.21208958863129
2020-04-05,101.85128429758915
2020-04-06,102.44618395248463
2020-04-07,97.19004369247737
2020-04-08,100.59375464813162
2020-04-09,104.75997012708083
2020-04-10,97.26838439960918
2020-04-11,93.84915085238526
2020-04-12,98.72225697266727
2020-04-13,93.83807508725435
2020-04-14,106.92382389964533
2020-04-15,96.4973756674453
2020-04-16,95.32962117236188
2020-04-17,103.45121530907541
2020-04-18,98.60348566399922
2020-04-19,102.83062302984793
2020-04-20,97.71155212112133
2020-04-21,108.61699876265868
2020-04-22,98.42583227532297
2020-04-23,96.26724525307249
2020-04-24,94.94699085486829
2020-04-25,102.68655793401871
2020-04-26,100.57483966450059
2020-04-27,101.39896131554178
2020-04-28,94.8328938421674
2020-04-29,96.40721466281383
2020-04-30,107.80311102186683
2020-05-01,106.43816256441225
2020-05-02,95.01415875536516
2020-05-03,94.59518636750445
2020-05-04,102.75931202779836
2020-05-05,93.84475946058558
2020-05-06,98.77364398124448
2020-05-07,101.45081751685794
2020-05-08,102.58459469322888
2020-05-09,98.90999900353425
2020-05-10,106.27012472345731
2020-05-11,93.41423202149517
2020-05-12,93.02645713474959
2020-05-13,97.35814911060798
2020-05-14,99.57930729358624
2020-05-15,105.65519472836478
2020-05-16,104.43567385794009
2020-05-17,103.7702819488357
2020-05-18,97.64447963402647
2020-05-19,108.71064563864299
2020-05-20,99.63659353603414
2020-05-21,99.0476506358899
2020-05-22,94.39589848302872
2020-05-23,93.3635720065775
2020-05-24,101.17849244361135
2020-05-25,99.494028833981
2020-05-26,99.4297341870262
2020-05-27,94.5820186458875
2020-05-28,92.86915274525822
2020-05-29,106.89251778410541
2020-05-30,101.74334360088154
2020-05-31,100.12148016441229
2020-06-01,95.49953320626224
2020-06-02,89.27200922798701
2020-06-03,97.9388669304101
2020-06-04,95.25085033288833
2020-06-05,109.35618918589671
2020-06-06,104.81082026727005
2020-06-07,93.57083721385948
2020-06-08,99.334376451774
2020-06-09,104.4827518844333
2020-06-10,107.11376232949189
2020-06-11,108.42931271884227
2020-06-12,98.49271738872513
2020-06-13,103.85777214797176
2020-06-14,100.46993299998542
2020-06-15,93.54858701914645
2020-06-16,106.60472458717348
2020-06-17,99.21365812775235
2020-06-18,105.759450845262
2020-06-19,102.93512606058741
2020-06-20,100.60398409654024
2020-06-21,112.24715542885914
2020-06-22,101.15412356961937
2020-06-23,103.24045076962015
2020-06-24,101.23888867230724
2020-06-25,95.30471133328366
2020-06-26,94.68910174216494
2020-06-27,112.61945544965937
2020-06-28,99.66596293724598
2020-06-29,93.35108288555645
2020-06-30,99.14856504486251
2020-07-01,104.6524277733971
2020-07-02,99.63618171906163
2020-07-03,101.17796981147708
2020-07-04,105.18309004186501
2020-07-05,99.03329755824217
2020-07-06,90.73466268098447
2020-07-07,99.1399999462555
2020-07-08,103.16146080173735
2020-07-09,94.11046410571271
2020-07-10,93.58417742025522
2020-07-11,105.55748817524777
2020-07-12,99.73190952289428
2020-07-13,95.44177884877918
2020-07-14,100.63501402261373
2020-07-15,90.05288023750728
2020-07-16,101.58933560454857
2020-07-17,103.49761050703357
2020-07-18,96.87373330259351
2020-07-19,98.94953364993927
2020-07-20,99.38683741721796
2020-07-21,98.50942081386489
2020-07-22,97.34310488968508
2020-07-23,105.8051708212394
2020-07-24,93.09513432142043
2020-07-25,95.25295229313598
2020-07-26,95.44203032892074
2020-07-27,100.298826074665
2020-07-28,100.84511618529227
2020-07-29,93.55884578236827
2020-07-30,92.95746244187605
2020-07-31,97.60372769231377
2020-08-01,100.47620611501019
2020-08-02,96.93074865667052
2020-08-03,101.83024349236872
2020-08-04,104.89520709053357
2020-08-05,105.52139816609804
2020-08-06,94.04988364896123
2020-08-07,97.33153629552349
2020-08-08,99.79752501704806
2020-08-09,94.55288772684176
2020-08-10,103.08154029811702
2020-08-11,97.42079431891295
2020-08-12,103.63416929235075
2020-08-13,100.29011563093987
2020-08-14,99.01561118450974
2020-08-15,99.94255541271211
2020-08-16,93.14137139478387
2020-08-17,95.36829391866398
2020-08-18,102.05024467143886
2020-08-19,96.73885692460844
2020-08-20,104.25384308863921
2020-08-21,94.88039269055113
2020-08-22,93.86158595648337
2020-08-23,93.30431524022073
2020-08-24,98.91707236504776
2020-08-25,98.63653330303491
2020-08-26,98.14401429509098
2020-08-27,102.31851955528768
2020-08-28,106.04149862535678
2020-08-29,104.0635170184121
2020-08-30,102.87666192966915
2020-08-31,103.60407353142928
2020-09-01,102.08620710910803
2020-09-02,102.06707142793374
2020-09-03,103.32380141046296
2020-09-04,100.25876599539869
2020-09-05,104.80265520089175
2020-09-06,103.77281308999574
2020-09-07,102.3319334153901
2020-09-08,96.94512532920979
2020-09-09,102.48865537505031
2020-09-10,104.39588498361283
2020-09-11,100.21824171847915
2020-09-12,87.6301389462371
2020-09-13,92.91506144792984
2020-09-14,106.73380518038802
2020-09-15,94.16210998426239
2020-09-16,100.05003342810048
2020-09-17,107.03123351012316
2020-09-18,100.89154418120887
2020-09-19,104.71719928395534
2020-09-20,98.45551498152675
2020-09-21,100.1468020167883
2020-09-22,103.87805175333445
2020-09-23,100.04052913067358
2020-09-24,91.84721296437695
2020-09-25,97.23005352472507
2020-09-26,104.10063625066775
2020-09-27,103.82961599077557
2020-09-28,100.01954199321032
2020-09-29,87.8250810477844
2020-09-30,106.35061958453251
2020-10-01,100.68832833811157
2020-10-02,96.53032162430844
2020-10-03,101.44304070319396
2020-10-04,96.53814657509682
2020-10-05,94.13343323204353
2020-10-06,104.99575696396298
2020-10-07,93.81589138176747
2020-10-08,98.50263004217216
2020-10-09,96.41110828419744
2020-10-10,108.24021964591735
2020-10-11,107.08417605281186
2020-10-12,98.46366619450241
2020-10-13,92.16198895703653
2020-10-14,106.42665929737655
2020-10-15,97.10719062555495
2020-10-16,101.82933636751878
2020-10-17,106.74748438267451
2020-10-18,91.14394748123095
2020-10-19,107.54697264884065
2020-10-20,99.32261951015887
2020-10-21,103.59499881467195
2020-10-22,104.26262420558102
2020-10-23,97.29185679191026
2020-10-24,98.24937785986846
2020-10-25,101.20613649523118
2020-10-26,96.34965527752448
2020-10-27,101.4059870782211
2020-10-28,105.51532783248878
2020-10-29,98.91367285513728
2020-10-30,102.55034461948003
2020-10-31,96.5431363648927
2020-11-01,96.91028291776192
2020-11-02,100.61734445360607
2020-11-03,103.7101032905555
2020-11-04,91.12870077197998
2020-11-05,102.02279253726404
2020-11-06,98.36465453479981
2020-11-07,96.71357699651445
2020-11-08,93.46017339816366
2020-11-09,101.4295185844496
2020-11-10,101.25863240934159
2020-11-11,102.85759012055195
2020-11-12,94.74002305636068
2020-11-13,102.93835893982778
2020-11-14,99.16849482831745
2020-11-15,103.66295590907247
2020-11-16,103.15714322060948
2020-11-17,98.81948294812958
2020-11-18,98.75333023700317
2020-11-19,100.14690712704028
2020-11-20,104.87770311364464
2020-11-21,103.09626037743635
2020-11-22,106.8352857649375
2020-11-23,98.30487164640759
2020-11-24,106.13673779454696
2020-11-25,88.3615082645292
2020-11-26,110.76109358080882
2020-11-27,97.64181007058417
2020-11-28,96.21187573406756
2020-11-29,107.25133304619955
2020-11-30,103.81161993185276
2020-12-01,105.07900580773494
2020-12-02,95.53462893145321
2020-12-03,95.24841673091619
2020-12-04,105.59456423863713
2020-12-05,100.2207146009017
2020-12-06,103.18149165003764
2020-12-07,114.15267832653251
2020-12-08,97.95009447627544
2020-12-09,104.24282047601099
2020-12-10,102.8570521579319
2020-12-11,100.89449779339094
2020-12-12,103.73046741987591
2020-12-13,98.95392486533072
2020-12-14,98.54197363410351
2020-12-15,100.13738099749615
2020-12-16,103.36164967853452
2020-12-17,97.88172708670768
2020-12-18,100.95513559644685
2020-12-19,94.14373170622507
2020-12-20,94.35972692196975
2020-12-21,103.85836366543481
2020-12-22,93.84714473752108
2020-12-23,101.3172557022134
2020-12-24,108.1056593946558
2020-12-25,98.98831707370643
2020-12-26,101.61389093775442
2020-12-27,99.93635555272078
2020-12-28,101.7438160932685
2020-12-29,97.30436510239265
2020-12-30,103.83093311899492
2020-12-31,104.13932430689637
