date,traffic
2020-04-28,103.0721251446512
2020-04-29,104.61705029651411
2020-04-30,105.19485562401923
2020-05-01,95.3717747466576
2020-05-02,94.31532718986992
2020-05-03,97.09124474159383
2020-05-04,99.7092056894816
2020-05-05,104.96865385491967
2020-05-06,107.78980754436094
2020-05-07,86.55623504001707
2020-05-08,99.49102163604333
2020-05-09,107.7506754151667
2020-05-10,104.93802115223981
2020-05-11,98.65091371562761
2020-05-12,107.18022414089221
2020-05-13,103.7897951903404
2020-05-14,99.064421775443
2020-05-15,104.89533456129317
2020-05-16,100.63434953366792
2020-05-17,92.2761526050878
2020-05-18,99.5570110634059
2020-05-19,100.4029641008262
2020-05-20,97.96824889883452
2020-05-21,89.34599568255274
2020-05-22,104.16599237380964
2020-05-23,96.2200059503936
2020-05-24,101.61832905884361
2020-05-25,109.96414199127562
2020-05-26,89.88992278080956
2020-05-27,104.29311770948792
2020-05-28,89.94309494221218
2020-05-29,102.51032935955178
2020-05-30,93.28483025471509
2020-05-31,104.37685660190284
2020-06-01,99.95083044651868
2020-06-02,95.72928168776679
2020-06-03,103.7104640026268
2020-06-04,101.96779213075354
2020-06-05,95.84874759287581
2020-06-06,108.56302340812589
2020-06-07,104.71183421631541
2020-06-08,100.18751313244853
2020-06-09,96.73694952038598
2020-06-10,97.61645229333745
2020-06-11,96.38029968752453
2020-06-12,94.62763591478955
2020-06-13,93.80055722996694
2020-06-14,103.72196418993532
2020-06-15,96.84684196780968
2020-06-16,100.96918564120638
2020-06-17,96.59789617174599
2020-06-18,102.77910092237556
2020-06-19,97.44120722023175
2020-06-20,105.21359739030292
2020-06-21,102.08214394780376
2020-06-22,107.985506769437
2020-06-23,106.48863570181655
2020-06-24,101.80199622967154
2020-06-25,114.65764876136979
2020-06-26,93.05670430113133
2020-06-27,107.34551242446209
2020-06-28,103.61108231809267
2020-06-29,97.60298426829256
2020-06-30,108.17772841620464
2020-07-01,96.33737020096223
2020-07-02,98.70514054566128
2020-07-03,96.52070127799139
2020-07-04,111.89693965854114
2020-07-05,104.58658844995192
2020-07-06,95.26614373276138
2020-07-07,101.40997678847918
2020-07-08,104.3126777006249
2020-07-09,100.66736155117529
2020-07-10,94.91389763879121
2020-07-11,103.26309833167115
2020-07-12,95.7602225485472
2020-07-13,93.9230696193888
2020-07-14,104.8618084444713
2020-07-15,94.50131231537343
2020-07-16,101.55817081659221
2020-07-17,107.4021098639682
2020-07-18,102.29834122212324
2020-07-19,103.50022675586258
2020-07-20,103.06923511235118
2020-07-21,100.2604001195025
2020-07-22,101.81894505133772
2020-07-23,97.95852250432138
2020-07-24,104.79144133355169
2020-07-25,95.68167294187673
2020-07-26,105.58336423809396
2020-07-27,97.21304097013073
2020-07-28,96.07134889312668
2020-07-29,94.656193749581
2020-07-30,95.37424126751976
2020-07-31,102.87962125852253
2020-08-01,110.77796105170243
2020-08-02,96.42900332162137
2020-08-03,101.31810090730689
2020-08-04,98.54305557913426
2020-08-05,102.3505966993319
2020-08-06,103.22208587467742
2020-08-07,89.0014118545572
2020-08-08,107.01197801841998
2020-08-09,101.32289927762176
2020-08-10,105.6791630178557
2020-08-11,98.73870044720324
2020-08-12,104.16347380640477
2020-08-13,96.6845425865542
2020-08-14,106.76620658378914
2020-08-15,103.03573403753838
2020-08-16,97.06401256357717
2020-08-17,95.16119977660529
2020-08-18,97.24718415745265
2020-08-19,99.19164232902126
2020-08-20,93.54493109572431
2020-08-21,94.60741709593965
2020-08-22,97.71233010952652
2020-08-23,105.14906273117154
2020-08-24,92.19975538090513
2020-08-25,98.56996027857514
2020-08-26,106.18804651163745
2020-08-27,97.28158614616466
2020-08-28,93.08257286367949
2020-08-29,102.44181903447044
2020-08-30,100.52475919780443
2020-08-31,102.17887886346404
2020-09-01,100.97586291097163
2020-09-02,100.91629192444098
2020-09-03,101.90669864476337
2020-09-04,106.14336044377306
2020-09-05,99.30172783817929
2020-09-06,97.30782080311654
2020-09-07,102.32168706297098
2020-09-08,98.50550180506094
2020-09-09,110.42237273047182
2020-09-10,104.71455733656079
2020-09-11,96.2664654489767
2020-09-12,103.30865188700669
2020-09-13,91.10036950525576
2020-09-14,106.74109931614404
2020-09-15,104.32326262234346
2020-09-16,95.11108113321295
2020-09-17,96.55876738925248
2020-09-18,98.84653653481409
2020-09-19,107.94788272132504
2020-09-20,104.32178170155159
2020-09-21,95.5032278000565
2020-09-22,91.11466908946046
2020-09-23,106.40795243444099
2020-09-24,96.13558135524187
2020-09-25,100.01274765081416
2020-09-26,96.14853388307083
2020-09-27,100.36842269110313
2020-09-28,102.23867819977521
2020-09-29,96.27457330448156
2020-09-30,98.30448453799254
2020-10-01,102.50592108224295
2020-10-02,100.81712847168525
2020-10-03,108.20469183688259
2020-10-04,99.93254736724587
2020-10-05,100.7064112518613
2020-10-06,100.87351585703617
2020-10-07,108.92749919133757
2020-10-08,103.69591849238004
2020-10-09,96.6516765417504
2020-10-10,103.2005938928357
2020-10-11,96.19406331683035
2020-10-12,102.59556649810905
2020-10-13,96.04271491793892
2020-10-14,96.28470694456306
2020-10-15,100.14113771612473
2020-10-16,99.15080865569175
2020-10-17,90.40256766228832
2020-10-18,96.21697407919177
2020-10-19,103.25407025390658
2020-10-20,92.13153520146477
2020-10-21,101.8717045615937
2020-10-22,93.09144131063795
2020-10-23,96.65965145745695
2020-10-24,107.52230865343884
2020-10-25,92.15681429196329
2020-10-26,109.47330489386198
2020-10-27,101.56096360318573
2020-10-28,95.3795430372376
2020-10-29,108.16174136821664
2020-10-30,99.50159757260472
2020-10-31,101.73071658036741
2020-11-01,102.9385551980692
2020-11-02,97.52262001816845
2020-11-03,102.68845329333328
2020-11-04,101.39453489840423
2020-11-05,97.0973547904521
2020-11-06,103.97048200221337
2020-11-07,100.91574017544619
2020-11-08,97.31939333684895
2020-11-09,98.15988738044501
2020-11-10,102.28883978866581
2020-11-11,103.12800872801314
2020-11-12,100.97218654556211
2020-11-13,94.13831509606517
2020-11-14,98.40740958245641
2020-11-15,104.15122058296714
2020-11-16,99.43480524456689
2020-11-17,102.74870749379096
2020-11-18,94.21992291724888
2020-11-19,104.32155068517353
2020-11-20,102.1519507460501
2020-11-21,98.47908152606904
2020-11-22,99.49316202281359
2020-11-23,96.128794567747
2020-11-24,100.32207996555155
2020-11-25,103.71226992982999
2020-11-26,105.84119096708473
2020-11-27,93.83721768697383
2020-11-28,102.39244653945102
2020-11-29,103.2495884628417
2020-11-30,102.71453659832216
2020-12-01,101.28980570251991
2020-12-02,98.22657596209592
2020-12-03,100.77674957299011
2020-12-04,102.45451030989881
2020-12-05,108.4265634514569
2020-12-06,98.74185632650588
2020-12-07,93.46154283697837
2020-12-08,95.08270566323459
2020-12-09,107.85698510057296
2020-12-10,98.08479195592614
2020-12-11,98.98629905395009
2020-12-12,96.22440916919074
2020-12-13,98.00990193570082
2020-12-14,103.33057527065276
2020-12-15,102.20724428646159
2020-12-16,95.70069090589853
2020-12-17,104.66528977994943
2020-12-18,106.54794592072494
2020-12-19,103.39342962111036
2020-12-20,107.24895763840804
2020-12-21,101.63074818633478
2020-12-22,98.37023747276986
2020-12-23,101.04621019660883
2020-12-24,103.02958796663464
2020-12-25,97.05309635832423
2020-12-26,97.43275961123216
2020-12-27,94.53360348866799
2020-12-28,102.86414671923374
2020-12-29,98.45342449830207
2020-12-30,103.0168517176648
2020-12-31,108.70432791702774
