date,traffic
2020-03-17,103.1158791679923
2020-03-18,100.7422965268761
2020-03-19,110.09183072601121
2020-03-20,102.48049413361716
2020-03-21,108.73147876664541
2020-03-22,99.14807053018072
2020-03-23,107.5038386721466
2020-03-24,102.80991045058717
2020-03-25,96.82443379625278
2020-03-26,97.55161060449879
2020-03-27,94.85067200479796
2020-03-28,99.8487999837048
2020-03-29,106.62111897439459
2020-03-30,105.59445909949574
2020-03-31,101.92389845404703
2020-04-01,95.57483845381918
2020-04-02,101.81065534815413
2020-04-03,98.03190513951755
2020-04-04,94.11896761053629
2020-04-05,102.1185199579518
2020-04-06,106.8963476088715
2020-04-07,91.77967670604896
2020-04-08,98.49242151357736
2020-04-09,98.93498287230044
2020-04-10,103.29693681141596
2020-04-11,98.57390679867542
2020-04-12,98.9310096102907
2020-04-13,100.32005755230217
2020-04-14,93.34933740188806
2020-04-15,106.39253342379459
2020-04-16,96.86960691673661
2020-04-17,105.31236079396369
2020-04-18,97.1627427303124
2020-04-19,103.46741284376904
2020-04-20,101.72965283510986
2020-04-21,111.33288637255984
2020-04-22,96.0270355494774
2020-04-23,102.43089612979611
2020-04-24,100.58288323202697
2020-04-25,104.58170776589355
2020-04-26,96.30488779132757
2020-04-27,98.06036592302095
2020-04-28,107.1342936883566
2020-04-29,105.1255758278198
2020-04-30,104.6380867723186
2020-05-01,106.25208425944486
2020-05-02,88.10934917874644
2020-05-03,103.16204083176476
2020-05-04,106.88050251764274
2020-05-05,110.23300819617613
2020-05-06,94.58019580591987
2020-05-07,98.17497616047676
2020-05-08,93.1668034085823
2020-05-09,103.30531094412514
2020-05-10,103.03045522653767
2020-05-11,100.68662404779936
2020-05-12,96.47442108674971
2020-05-13,96.18169356440873
2020-05-14,99.34927543878192
2020-05-15,101.04066656014639
2020-05-16,95.82273801655514
2020-05-17,100.5054444780039
2020-05-18,97.64281563057617
2020-05-19,106.47296947760582
2020-05-20,104.37331513681971
2020-05-21,100.88297816034934
2020-05-22,100.99357704375734
2020-05-23,86.98793665254294
2020-05-24,94.73911171984122
2020-05-25,105.76620739093734
2020-05-26,102.54265447648308
2020-05-27,101.9706767244232
2020-05-28,102.33321683669965
2020-05-29,100.80333594912761
2020-05-30,95.85604557488645
2020-05-31,100.19286385842578
2020-06-01,109.2473221380776
2020-06-02,103.73773908780004
2020-06-03,100.16485132071213
2020-06-04,99.38148420643086
2020-06-05,94.77043487337666
2020-06-06,92.51832579033051
2020-06-07,103.688209539867
2020-06-08,99.01587905068051
2020-06-09,104.03180963626801
2020-06-10,103.98341021756345
2020-06-11,105.54709772624255
2020-06-12,100.40748136925197
2020-06-13,96.49021834404293
2020-06-14,106.8307557073435
2020-06-15,95.47030737456183
2020-06-16,96.77630291070203
2020-06-17,96.1909960536139
2020-06-18,95.99360339223806
2020-06-19,102.10288164802115
2020-06-20,100.06362832709083
2020-06-21,95.65801089623778
2020-06-22,100.60140839069848
2020-06-23,99.63656046324692
2020-06-24,102.01723812205897
2020-06-25,97.68073182403735
2020-06-26,96.778860626703
2020-06-27,97.16506116640286
2020-06-28,104.65985800740661
2020-06-29,94.74007954811059
2020-06-30,99.28942613055997
2020-07-01,96.23213063766822
2020-07-02,103.5556359101713
2020-07-03,101.53458030456198
2020-07-04,111.3970477914817
2020-07-05,105.25741975301646
2020-07-06,100.04640553643583
2020-07-07,96.12580110722647
2020-07-08,90.95674281856193
2020-07-09,103.9880613335748
2020-07-10,96.12038138676571
2020-07-11,105.39623544367674
2020-07-12,106.61301531838693
2020-07-13,99.82664866843385
2020-07-14,97.94110951091336
2020-07-15,95.53371390553633
2020-07-16,98.04596502052232
2020-07-17,100.93038531528889
2020-07-18,97.95926721783994
2020-07-19,91.38045117118597
2020-07-20,95.01700953466258
2020-07-21,104.33841644172281
2020-07-22,100.48727193426306
2020-07-23,102.70911978855851
2020-07-24,101.90894640497733
2020-07-25,100.19680304498407
2020-07-26,99.00160058494797
2020-07-27,102.24840870569248
2020-07-28,96.72091398935062
2020-07-29,99.49680871991518
2020-07-30,98.2651244814865
2020-07-31,98.20506284468868
2020-08-01,103.24924234734841
2020-08-02,92.22466390030905
2020-08-03,97.79528832866413
2020-08-04,95.32035080789484
2020-08-05,97.18069763977513
2020-08-06,95.31813569291859
2020-08-07,100.14388950832067
2020-08-08,96.07832545853249
2020-08-09,98.20181521473681
2020-08-10,103.50755054942702
2020-08-11,104.94293680954422
2020-08-12,101.06959353412552
2020-08-13,94.64240712170887
2020-08-14,98.46689962292855
2020-08-15,96.0226246307379
2020-08-16,96.92700089746842
2020-08-17,110.76320797606587
2020-08-18,101.54742413986669
2020-08-19,96.92094030669648
2020-08-20,100.28280129263693
2020-08-21,100.43608341079593
2020-08-22,106.66185801986215
2020-08-23,98.59353683488023
2020-08-24,101.08835548010643
2020-08-25,98.11405832561174
2020-08-26,99.73883799899184
2020-08-27,94.76711698265417
2020-08-28,104.49284740683646
2020-08-29,98.72058789685953
2020-08-30,102.03132571127459
2020-08-31,94.2116028576114
2020-09-01,101.089014709735
2020-09-02,107.26341131169046
2020-09-03,96.23827879544031
2020-09-04,103.98260292051128
2020-09-05,102.37167747965468
2020-09-06,100.60682717636067
2020-09-07,106.5843500224664
2020-09-08,100.21149684845119
2020-09-09,102.03780072077039
2020-09-10,100.52833682931832
2020-09-11,95.75796277149608
2020-09-12,102.2727136350535
2020-09-13,97.50829191841743
2020-09-14,100.22192079615243
2020-09-15,94.19516245359458
2020-09-16,97.31417082917163
2020-09-17,94.3030532682908
2020-09-18,98.79402629179626
2020-09-19,94.61242868204
2020-09-20,100.12999837779398
2020-09-21,103.14023875716413
2020-09-22,101.8019304546835
2020-09-23,102.23655871355304
2020-09-24,108.04639240682245
2020-09-25,102.22565818476663
2020-09-26,103.34943220963518
2020-09-27,107.28769741883684
2020-09-28,101.14079251825089
2020-09-29,101.9809994176007
2020-09-30,98.86982320880233
2020-10-01,101.13521219919758
2020-10-02,88.15607215541782
2020-10-03,88.41814335053417
2020-10-04,93.70492901298024
2020-10-05,98.5726127631998
2020-10-06,103.48741083092939
2020-10-07,98.02886014079081
2020-10-08,102.5775674843832
2020-10-09,94.193413847415
2020-10-10,99.89359837236405
2020-10-11,94.14975038764506
2020-10-12,100.13996180115917
2020-10-13,101.08770177567568
2020-10-14,100.5285140266371
2020-10-15,102.88829609874051
2020-10-16,94.74652770176243
2020-10-17,98.43375735081364
2020-10-18,91.1731643474307
2020-10-19,110.55495574597059
2020-10-20,99.03386631310266
2020-10-21,107.19772087156967
2020-10-22,107.04100762462592
2020-10-23,100.64517019588816
2020-10-24,108.44414497919682
2020-10-25,100.35618318857668
2020-10-26,91.75013637675377
2020-10-27,104.2641898139106
2020-10-28,97.52066183913144
2020-10-29,96.39131646107872
2020-10-30,99.67133478168542
2020-10-31,96.28506717037872
2020-11-01,102.53056235213131
2020-11-02,97.00398410303778
2020-11-03,105.24898995041397
2020-11-04,103.80488626940267
2020-11-05,105.55472971949027
2020-11-06,101.3524470492908
2020-11-07,102.38711677060186
2020-11-08,107.06484472818907
2020-11-09,100.86216804426017
2020-11-10,105.92999983811522
2020-11-11,103.25504493307332
2020-11-12,111.79059428082054
2020-11-13,98.11398771431287
2020-11-14,94.81537426762306
2020-11-15,92.48589204479003
2020-11-16,103.7495216686562
2020-11-17,92.89302936231135
2020-11-18,99.70234977682892
2020-11-19,98.05056584543955
2020-11-20,99.05302651364497
2020-11-21,93.19068766590814
2020-11-22,100.06637947300918
2020-11-23,97.46693674245599
2020-11-24,95.98493430712624
2020-11-25,96.0406295816894
2020-11-26,102.07497288112326
2020-11-27,102.08269398758166
2020-11-28,100.32762716206882
2020-11-29,102.05445232254094
2020-11-30,106.72692403112553
2020-12-01,99.62146878458816
2020-12-02,102.36104086764753
2020-12-03,107.83764092331995
2020-12-04,85.39968430573452
2020-12-05,103.3057558637314
2020-12-06,105.54637804978046
2020-12-07,102.19085399789876
2020-12-08,103.34812839961376
2020-12-09,92.8579890504254
2020-12-10,98.45394631832215
2020-12-11,109.77625124964752
2020-12-12,104.50740938928102
2020-12-13,95.35280845946653
2020-12-14,102.92035899635502
2020-12-15,96.38529913613318
2020-12-16,97.75375853319066
2020-12-17,92.82275661196088
2020-12-18,106.30316788078152
2020-12-19,92.4717916944034
2020-12-20,98.71414259287658
2020-12-21,100.5906534083768
2020-12-22,103.1780275602468
2020-12-23,98.42001019459326
2020-12-24,93.7189914618651
2020-12-25,105.2307541826972
2020-12-26,99.97913385156671
2020-12-27,100.79632118622261
2020-12-28,100.33765474795099
2020-12-29,97.8165953109398
2020-12-30,95.49575903139812
2020-12-31,97.77567521455347
