date,traffic
2020-05-06,110.57115604839673
2020-05-07,109.42292026879161
2020-05-08,94.85373013591935
2020-05-09,102.96260658245438
2020-05-10,95.27384953238459
2020-05-11,100.20377609213314
2020-05-12,95.62179390800483
2020-05-13,96.16127091407733
2020-05-14,108.20021091309152
2020-05-15,100.35394523773144
2020-05-16,96.89974587104196
2020-05-17,96.56532213417333
2020-05-18,91.67999723576142
2020-05-19,101.59555444244799
2020-05-20,102.74612894702756
2020-05-21,99.56348982278332
2020-05-22,97.48240782384585
2020-05-23,107.18264559677127
2020-05-24,100.45204249250735
2020-05-25,97.58809222759102
2020-05-26,99.00279936992828
2020-05-27,105.56417542164074
2020-05-28,108.92311125156513
2020-05-29,112.32545849673026
2020-05-30,92.45692649684999
2020-05-31,98.33341626039291
2020-06-01,100.37439046993346
2020-06-02,97.74436142194861
2020-06-03,103.12285339074805
2020-06-04,100.59675448129376
2020-06-05,98.9853992691209
2020-06-06,96.10996069018262
2020-06-07,95.21338731088329
2020-06-08,92.29940980712276
2020-06-09,97.79144044453469
2020-06-10,97.95204621337331
2020-06-11,97.05110949891858
2020-06-12,92.28991130788985
2020-06-13,101.39610770260033
2020-06-14,102.59476387299648
2020-06-15,100.81711895117995
2020-06-16,93.02869902424848
2020-06-17,102.9833518070981
2020-06-18,98.29247453228992
2020-06-19,107.57149029554954
2020-06-20,103.86502593100933
2020-06-21,93.57797480761545
2020-06-22,100.04540013466207
2020-06-23,109.46684903338306
2020-06-24,101.24836715103602
2020-06-25,113.0250177789111
2020-06-26,97.64120609336868
2020-06-27,91.07345363176998
2020-06-28,95.4007332722103
2020-06-29,102.29973300065657
2020-06-30,100.07159424342007
2020-07-01,96.37891482880747
2020-07-02,102.21157417547201
2020-07-03,109.52356796694863
2020-07-04,102.81438650275071
2020-07-05,109.2663258210026
2020-07-06,96.15334194080141
2020-07-07,96.82802433919585
2020-07-08,99.31807749593382
2020-07-09,106.14988736597498
2020-07-10,101.28887093706778
2020-07-11,99.02373946526123
2020-07-12,103.69591450254306
2020-07-13,103.0451922711386
2020-07-14,97.51932150084781
2020-07-15,101.50573362037241
2020-07-16,107.18250626556477
2020-07-17,92.83071351962921
2020-07-18,94.58206577834831
2020-07-19,97.80461344440076
2020-07-20,99.36253639224549
2020-07-21,97.8858684925571
2020-07-22,101.9635381930924
2020-07-23,94.0002909367435
2020-07-24,104.45450808372298
2020-07-25,104.90551223077466
2020-07-26,100.96549341263798
2020-07-27,110.94574922475377
2020-07-28,97.08714490489929
2020-07-29,103.15177452512378
2020-07-30,108.13999872888984
2020-07-31,106.6561051030356
2020-08-01,96.09267416326146
2020-08-02,104.92391500656014
2020-08-03,97.08349922030725
2020-08-04,105.99429654345406
2020-08-05,93.27254500372027
2020-08-06,108.13290601557195
2020-08-07,104.77703621248504
2020-08-08,91.17598187519327
2020-08-09,99.9995448829875
2020-08-10,100.91885558876425
2020-08-11,98.11260778017557
2020-08-12,99.92438765497612
2020-08-13,99.81840123959924
2020-08-14,103.05242703590547
2020-08-15,102.44125102259122
2020-08-16,98.47256017914388
2020-08-17,99.08895386405236
2020-08-18,92.76076673392717
2020-08-19,94.62336792308754
2020-08-20,98.19053297921462
2020-08-21,88.36914456384315
2020-08-22,89.60737202459427
2020-08-23,98.34332518223721
2020-08-24,110.20076374035062
2020-08-25,96.14559087453138
2020-08-26,104.80439280210484
2020-08-27,103.95315790196486
2020-08-28,92.25723332398152
2020-08-29,108.06254286331324
2020-08-30,100.20737959905755
2020-08-31,101.72488444121427
2020-09-01,103.07847507593762
2020-09-02,105.89086289797795
2020-09-03,91.76272805880964
2020-09-04,98.81043706990125
2020-09-05,99.28147069800029
2020-09-06,101.0821949080188
2020-09-07,101.51289241934282
2020-09-08,94.90092146549567
2020-09-09,96.51437611459373
2020-09-10,99.20541124157221
2020-09-11,99.43555979472427
2020-09-12,105.42650015282369
2020-09-13,101.39428304002944
2020-09-14,94.48107092098806
2020-09-15,91.33404385773547
2020-09-16,100.18947587688542
2020-09-17,101.75014350512554
2020-09-18,104.04392305915886
2020-09-19,98.09916893296538
2020-09-20,105.76825507596749
2020-09-21,104.83779413735462
2020-09-22,95.80989091934964
2020-09-23,100.37399299270724
2020-09-24,97.02943292928303
2020-09-25,96.57270576819039
2020-09-26,98.1803279005184
2020-09-27,90.89892081796881
2020-09-28,111.17819663407461
2020-09-29,100.06005530207376
2020-09-30,94.31007613956604
2020-10-01,98.80702558047085
2020-10-02,96.41235760077343
2020-10-03,100.37091450718
2020-10-04,91.66184104398968
2020-10-05,91.18362807280842
2020-10-06,97.03743507297003
2020-10-07,104.75103647120616
2020-10-08,97.35903353052065
2020-10-09,107.33070104541211
2020-10-10,101.45777755218833
2020-10-11,96.72849081937319
2020-10-12,105.91439429187525
2020-10-13,95.80385833295819
2020-10-14,109.99558473288639
2020-10-15,96.73371571352246
2020-10-16,102.40358217053469
2020-10-17,105.73156899913488
2020-10-18,93.54895809892427
2020-10-19,91.41529556550068
2020-10-20,101.11866458241579
2020-10-21,95.57779561144031
2020-10-22,95.9412593404473
2020-10-23,106.2597515217938
2020-10-24,97.49604930112429
2020-10-25,97.2331761363963
2020-10-26,103.89657227055058
2020-10-27,101.4298155150421
2020-10-28,95.68511048331662
2020-10-29,105.03849072597068
2020-10-30,94.75280160052615
2020-10-31,102.3664430453043
2020-11-01,96.35486238488934
2020-11-02,96.29262451751585
2020-11-03,89.13948352346806
2020-11-04,103.65755610571104
2020-11-05,106.58178206536638
2020-11-06,98.48903721366777
2020-11-07,99.78924609273403
2020-11-08,101.70720063491649
2020-11-09,98.89738719162078
2020-11-10,96.84419644359363
2020-11-11,103.78601732103817
2020-11-12,97.26224621210281
2020-11-13,101.21774122651384
2020-11-14,105.4500377768605
2020-11-15,99.056905141583
2020-11-16,97.55791886036181
2020-11-17,106.82174359542346
2020-11-18,101.2079056823143
2020-11-19,113.62590007378354
2020-11-20,96.6582786327139
2020-11-21,103.49039338172923
2020-11-22,102.34497751038275
2020-11-23,100.59765496305718
2020-11-24,98.06147116948905
2020-11-25,105.72752230251847
2020-11-26,97.38098741222767
2020-11-27,107.9679635513248
2020-11-28,103.93931519509404
2020-11-29,93.34037905233687
2020-11-30,106.55460282946756
2020-12-01,105.64272810073975
2020-12-02,116.05824107839271
2020-12-03,97.2000821208812
2020-12-04,99.11869756057156
2020-12-05,99.2825516123354
2020-12-06,96.5722186950858
2020-12-07,95.61740009243206
2020-12-08,93.2985267163477
2020-12-09,96.4675564626454
2020-12-10,104.40252214657103
2020-12-11,99.39227522505871
2020-12-12,102.5458379156548
2020-12-13,103.78102645434967
2020-12-14,94.61145616182905
2020-12-15,95.31767751395336
2020-12-16,96.87344719021752
2020-12-17,105.1409418967274
2020-12-18,105.76957225938392
2020-12-19,95.29696142857284
2020-12-20,101.0484767058025
2020-12-21,96.07458934024683
2020-12-22,96.60416505854803
2020-12-23,98.12685719312277
2020-12-24,101.6142874360701
2020-12-25,99.52737834608519
2020-12-26,93.24041739810339
2020-12-27,99.82843226221155
2020-12-28,99.6010426920321
2020-12-29,102.96806983900423
2020-12-30,98.15602678136887
2020-12-31,105.57185417382411
