date,traffic
2020-07-26,106.95415774557506
2020-07-27,112.20460795927238
2020-07-28,109.47224877879628
2020-07-29,95.23752339960554
2020-07-30,100.31226659736194
2020-07-31,91.70929439971343
2020-08-01,108.56655581727547
2020-08-02,96.73221768674692
2020-08-03,104.89427933542122
2020-08-04,89.67337515825035
2020-08-05,97.78665525162032
2020-08-06,101.46495407639361
2020-08-07,95.46646506061279
2020-08-08,100.13615259446638
2020-08-09,95.65863062522402
2020-08-10,98.18073911100981
2020-08-11,95.51949060564976
2020-08-12,103.86727055140064
2020-08-13,104.78898634757535
2020-08-14,104.15250837468207
2020-08-15,102.43309491492211
2020-08-16,96.6375792479172
2020-08-17,99.76930401401387
2020-08-18,101.6317822837037
2020-08-19,99.09329141073091
2020-08-20,104.30393040646109
2020-08-21,95.06772616061514
2020-08-22,106.93459462703892
2020-08-23,96.753768475228
2020-08-24,101.07265496383327
2020-08-25,98.94018352207692
2020-08-26,94.95189347194818
2020-08-27,92.59456465059736
2020-08-28,104.00353576990499
2020-08-29,93.33799863776585
2020-08-30,104.03194329296079
2020-08-31,100.95634910122047
2020-09-01,102.71074619840078
2020-09-02,97.12619991258072
2020-09-03,93.937476924711
2020-09-04,99.5542775174918
2020-09-05,109.27326369042581
2020-09-06,99.94019465732805
2020-09-07,108.085905210269
2020-09-08,97.74504195690872
2020-09-09,98.9254296070489
2020-09-10,94.66528009472995
2020-09-11,101.33530705043361
2020-09-12,100.37171187041352
2020-09-13,101.46179105448344
2020-09-14,99.3904836077326
2020-09-15,103.40206709880198
2020-09-16,104.85008115606875
2020-09-17,104.19910666237449
2020-09-18,98.37706986084287
2020-09-19,101.78702463057569
2020-09-20,90.5154697485348
2020-09-21,107.43930915441686
2020-09-22,106.48694480872734
2020-09-23,96.18247066835444
2020-09-24,102.1480123964381
2020-09-25,106.89635132188106
2020-09-26,104.42922029377881
2020-09-27,100.39296748438787
2020-09-28,102.75742502641937
2020-09-29,102.0447539667193
2020-09-30,93.47880673437399
2020-10-01,107.482818265471
2020-10-02,95.63270508552388
2020-10-03,99.44455639737308
2020-10-04,104.37796764604046
2020-10-05,107.81926103931653
2020-10-06,95.27423572700225
2020-10-07,100.00139000507795
2020-10-08,99.03631416976386
2020-10-09,100.97970534812718
2020-10-10,101.87190676318451
2020-10-11,95.79225581532002
2020-10-12,100.79812588994136
2020-10-13,90.10139721105375
2020-10-14,105.39101314955649
2020-10-15,97.73877109679061
2020-10-16,99.3549476840224
2020-10-17,99.99253596589296
2020-10-18,103.92193097250055
2020-10-19,101.97357336511602
2020-10-20,96.41225014107903
2020-10-21,106.66599208906004
2020-10-22,95.30534135112248
2020-10-23,106.36633844922945
2020-10-24,97.21197396643895
2020-10-25,100.85637522006897
2020-10-26,103.94313499226712
2020-10-27,100.74524882445787
2020-10-28,103.44245519570104
2020-10-29,99.38831964775262
2020-10-30,102.90889050796733
2020-10-31,94.87596189216377
2020-11-01,98.6394095621103
2020-11-02,102.49455913023411
2020-11-03,97.11925104916132
2020-11-04,101.55104181986738
2020-11-05,102.25983943467564
2020-11-06,98.07129921604583
2020-11-07,94.48341942349202
2020-11-08,96.43884051767903
2020-11-09,99.50435916944768
2020-11-10,102.76279331585249
2020-11-11,104.76728342466292
2020-11-12,94.09144818606978
2020-11-13,103.3142231551258
2020-11-14,97.10018599872089
2020-11-15,101.22354550527827
2020-11-16,98.58201981828637
2020-11-17,104.31111671857141
2020-11-18,102.83206857574426
2020-11-19,101.35754057447737
2020-11-20,98.97116014612024
2020-11-21,94.02247573077521
2020-11-22,92.90392356602834
2020-11-23,98.91718912028958
2020-11-24,103.32091674610925
2020-11-25,101.62824807243626
2020-11-26,104.51949167239005
2020-11-27,104.4440213250741
2020-11-28,111.38046225415185
2020-11-29,101.30891652308938
2020-11-30,98.45437580731334
2020-12-01,98.95391078009943
2020-12-02,102.58670858843732
2020-12-03,92.24258598134352
2020-12-04,100.88681207678026
2020-12-05,85.41361769527347
2020-12-06,99.54300068185913
2020-12-07,91.86136964778993
2020-12-08,88.90067810932706
2020-12-09,109.55740661931516
2020-12-10,107.20339852233636
2020-12-11,106.60544794054657
2020-12-12,91.39057194711725
2020-12-13,102.45957734848685
2020-12-14,106.35073841119991
2020-12-15,99.63304495484678
2020-12-16,102.90273012153914
2020-12-17,100.04501512443642
2020-12-18,93.49059661803659
2020-12-19,93.41782616613224
2020-12-20,109.11717466933372
2020-12-21,103.97632744370446
2020-12-22,91.60560613061581
2020-12-23,103.00176620936236
2020-12-24,89.38201628433934
2020-12-25,102.28686596405825
2020-12-26,96.54948010330573
2020-12-27,106.29461060652507
2020-12-28,105.0898695606207
2020-12-29,101.51749382494624
2020-12-30,98.17285171589563
2020-12-31,90.89637944588685
