date,traffic
2020-03-22,97.96262056868025
2020-03-23,104.81415923616
2020-03-24,103.9951870798259
2020-03-25,99.68668641705608
2020-03-26,99.02883357415433
2020-03-27,103.4379046097574
2020-03-28,116.01431193202583
2020-03-29,99.70330066689641
2020-03-30,103.33653370304228
2020-03-31,93.5334591167341
2020-04-01,99.62705307805545
2020-04-02,115.1879905913845
2020-04-03,99.45993218110597
2020-04-04,93.07404353060119
2020-04-05,98.21798354386331
2020-04-06,97.9288010720371
2020-04-07,95.3761639579822
2020-04-08,97.61257962834357
2020-04-09,100.6855293927904
2020-04-10,100.11968659283386
2020-04-11,107.7531243221397
2020-04-12,99.40472635555685
2020-04-13,102.05878639898388
2020-04-14,97.92937357433574
2020-04-15,106.25654465827789
2020-04-16,95.3641976371284
2020-04-17,91.79768445417193
2020-04-18,96.78849539304984
2020-04-19,100.69755865085529
2020-04-20,107.23304083085566
2020-04-21,94.58663616515534
2020-04-22,96.84267210869702
2020-04-23,113.63119863674912
2020-04-24,102.07899755268973
2020-04-25,102.46785623387825
2020-04-26,98.86991790019326
2020-04-27,105.9780093316261
2020-04-28,99.33770497600919
2020-04-29,101.68132110408652
2020-04-30,105.344835819342
2020-05-01,98.42542554911289
2020-05-02,92.84114340793701
2020-05-03,93.77127314463316
2020-05-04,103.41488827367945
2020-05-05,104.49412138256588
2020-05-06,104.79459733300581
2020-05-07,98.84460703408061
2020-05-08,106.60426659369966
2020-05-09,95.72963284926273
2020-05-10,99.15108970171606
2020-05-11,99.9346565282774
2020-05-12,103.12392008975
2020-05-13,94.85883849193209
2020-05-14,100.316590256695
2020-05-15,99.341159125571
2020-05-16,101.59895192183306
2020-05-17,105.24714923908172
2020-05-18,100.21365400304875
2020-05-19,91.15430760740611
2020-05-20,100.91507896295097
2020-05-21,98.32034159102545
2020-05-22,93.23262402168618
2020-05-23,91.8164024472396
2020-05-24,101.19804371685387
2020-05-25,105.55257257202994
2020-05-26,99.79752023936086
2020-05-27,86.54854794329204
2020-05-28,96.86582932374144
2020-05-29,88.27190549359472
2020-05-30,101.22178351365963
2020-05-31,97.77814061057657
2020-06-01,89.2067368257626
2020-06-02,98.57317504289603
2020-06-03,98.30847750175488
2020-06-04,104.49229660364728
2020-06-05,103.32657590275852
2020-06-06,102.22471225303609
2020-06-07,106.5206953991079
2020-06-08,102.84668565360654
2020-06-09,96.7286009094579
2020-06-10,98.94598105778822
2020-06-11,104.33334252361705
2020-06-12,101.03397760202196
2020-06-13,95.10384824909548
2020-06-14,100.91253463812986
2020-06-15,97.60204688281338
2020-06-16,99.91751295936449
2020-06-17,101.65382596886454
2020-06-18,98.33679536333612
2020-06-19,92.83394585928869
2020-06-20,94.49634069094795
2020-06-21,94.93450710078343
2020-06-22,87.27814753730154
2020-06-23,93.47816822673661
2020-06-24,96.09732249723446
2020-06-25,96.57316374036414
2020-06-26,96.64249916122837
2020-06-27,99.76369702675663
2020-06-28,104.67645674790288
2020-06-29,93.02824335382752
2020-06-30,95.27745028280238
2020-07-01,100.37636644061
2020-07-02,98.64060889067994
2020-07-03,93.90106979175141
2020-07-04,103.89752832129233
2020-07-05,111.15607444492404
2020-07-06,93.72293328522991
2020-07-07,104.09925685312913
2020-07-08,93.45325367472515
2020-07-09,90.37240431227754
2020-07-10,98.7415301704196
2020-07-11,104.7798205680429
2020-07-12,97.8644307859402
2020-07-13,97.64921371611833
2020-07-14,108.45896986294197
2020-07-15,102.527266623684
2020-07-16,96.26459738283823
2020-07-17,92.75647602614585
2020-07-18,100.57624869862475
2020-07-19,95.01021007431736
2020-07-20,97.80046724382318
2020-07-21,98.12548732687749
2020-07-22,96.32288197661859
2020-07-23,99.87893406573949
2020-07-24,98.17980959788025
2020-07-25,93.86390250647253
2020-07-26,96.55197668718655
2020-07-27,105.64890298297756
2020-07-28,104.89946073321786
2020-07-29,100.55191963128011
2020-07-30,99.40417114534912
2020-07-31,94.99614288750963
2020-08-01,92.75404768721005
2020-08-02,100.60693484824641
2020-08-03,105.9509955593496
2020-08-04,100.29726590966466
2020-08-05,102.44107983818262
2020-08-06,100.11776790740336
2020-08-07,96.56571098906478
2020-08-08,100.2424832176053
2020-08-09,95.54741480877584
2020-08-10,101.16884378355863
2020-08-11,103.64027208886918
2020-08-12,94.84193552592237
2020-08-13,95.15688504955706
2020-08-14,101.18851601527122
2020-08-15,103.46396111673906
2020-08-16,105.22456491273681
2020-08-17,107.98135761607224
2020-08-18,99.2072840108193
2020-08-19,104.0319137824953
2020-08-20,93.16407426713329
2020-08-21,104.83018677483268
2020-08-22,94.89282741341876
2020-08-23,94.17634121260124
2020-08-24,108.00602194712033
2020-08-25,104.6893070455783
2020-08-26,104.39210681464151
2020-08-27,110.66335480732954
2020-08-28,101.46318692608554
2020-08-29,97.86702576213627
2020-08-30,93.11512340024407
2020-08-31,94.35600532605817
2020-09-01,101.20744100946527
2020-09-02,98.03616420620044
2020-09-03,100.14218809281584
2020-09-04,96.92704866385192
2020-09-05,105.14973992878267
2020-09-06,104.25581789784677
2020-09-07,84.91720451652748
2020-09-08,95.61111447385522
2020-09-09,101.90188288423717
2020-09-10,97.74969183717509
2020-09-11,89.61930770462858
2020-09-12,93.50767011524668
2020-09-13,97.3667370023043
2020-09-14,100.37329893688862
2020-09-15,100.54761200762991
2020-09-16,96.66889886282331
2020-09-17,89.38930039975477
2020-09-18,103.46150417396733
2020-09-19,108.27460713494962
2020-09-20,96.99968908243383
2020-09-21,101.55243502574542
2020-09-22,98.02847462963246
2020-09-23,104.93732796600443
2020-09-24,98.37060795477569
2020-09-25,106.90481844595598
2020-09-26,101.97058180126461
2020-09-27,99.6579379495511
2020-09-28,104.07367349107705
2020-09-29,106.86868215366536
2020-09-30,105.06233209004029
2020-10-01,99.01453693528568
2020-10-02,95.06996161025168
2020-10-03,102.08756258484027
2020-10-04,107.20392384473445
2020-10-05,103.83316270383715
2020-10-06,97.43883263506173
2020-10-07,99.82253658912134
2020-10-08,99.10009071538866
2020-10-09,104.4678542048975
2020-10-10,99.59053095558444
2020-10-11,90.60912400216183
2020-10-12,93.34791598209834
2020-10-13,100.83731856542484
2020-10-14,92.70838818414866
2020-10-15,106.18356748894468
2020-10-16,103.61188804254579
2020-10-17,98.64078379794772
2020-10-18,100.88566719771617
2020-10-19,98.30844641728932
2020-10-20,96.68230110343788
2020-10-21,109.51499176187974
2020-10-22,93.49851999506375
2020-10-23,103.70906437753077
2020-10-24,102.58321075202387
2020-10-25,103.91005043726867
2020-10-26,98.99287868418503
2020-10-27,90.91281301570419
2020-10-28,99.86147108500788
2020-10-29,105.12230953513631
2020-10-30,104.25746507433509
2020-10-31,106.04354658835356
2020-11-01,101.18404203210719
2020-11-02,96.57928333217454
2020-11-03,99.14851782455688
2020-11-04,89.07719308933227
2020-11-05,105.65803928484576
2020-11-06,102.02968364555427
2020-11-07,88.70495589670439
2020-11-08,99.50879522173103
2020-11-09,106.03440561159775
2020-11-10,99.0264380968905
2020-11-11,98.38413134397608
2020-11-12,94.18159483457896
2020-11-13,88.72154297412771
2020-11-14,96.19316547851885
2020-11-15,99.94669635793684
2020-11-16,102.1579750615671
2020-11-17,93.8512854528084
2020-11-18,105.61748583537315
2020-11-19,91.76173333188481
2020-11-20,103.55658648537448
2020-11-21,96.8886978002634
2020-11-22,102.2439074951368
2020-11-23,102.89363602158328
2020-11-24,105.1787062871143
2020-11-25,107.76727035590966
2020-11-26,96.44903555470799
2020-11-27,100.15145488080151
2020-11-28,96.90816084479742
2020-11-29,96.62632552708655
2020-11-30,94.85522227745473
2020-12-01,98.88174553063786
2020-12-02,99.08238289542933
2020-12-03,100.70947412361312
2020-12-04,99.49367379073362
2020-12-05,99.86840673556041
2020-12-06,91.13321403680307
2020-12-07,101.69400749052531
2020-12-08,100.0585161369883
2020-12-09,103.67753277999022
2020-12-10,92.74630213216703
2020-12-11,108.42606129896559
2020-12-12,111.09920951836213
2020-12-13,94.22826861606667
2020-12-14,100.8274168904024
2020-12-15,101.52141795491681
2020-12-16,101.42250158072513
2020-12-17,99.38335861356808
2020-12-18,103.42881980807273
2020-12-19,97.1922214554431
2020-12-20,95.5865012076737
2020-12-21,108.2743199331056
2020-12-22,98.22806799481452
2020-12-23,94.01975186785837
2020-12-24,90.74799541280754
2020-12-25,98.28554819982949
2020-12-26,105.90134300146329
2020-12-27,107.89897020393876
2020-12-28,100.09302093614664
2020-12-29,96.28688248361581
2020-12-30,97.67779057100933
2020-12-31,104.5315434094304
