date,traffic
2020-03-12,97.86578650830005
2020-03-13,100.91405601067905
2020-03-14,100.2321006480985
2020-03-15,92.2360012716868
2020-03-16,101.33167758961946
2020-03-17,99.01804072559126
2020-03-18,97.59303482335537
2020-03-19,104.95536247663125
2020-03-20,100.82718186119604
2020-03-21,103.99665238772603
2020-03-22,97.85481532948367
2020-03-23,91.76605014801625
2020-03-24,97.93148674350495
2020-03-25,95.74138667443806
2020-03-26,93.98420047932271
2020-03-27,94.20681627786092
2020-03-28,105.86447607210778
2020-03-29,98.46564866241727
2020-03-30,102.85768162883677
2020-03-31,97.33905120097096
2020-04-01,98.01626075711239
2020-04-02,95.38181246216732
2020-04-03,100.0833348028261
2020-04-04,103.56036568316509
2020-04-05,88.55714459122068
2020-04-06,97.60244333746637
2020-04-07,95.64033805294422
2020-04-08,93.48174313886899
2020-04-09,96.54898834191516
2020-04-10,102.91468299099196
2020-04-11,100.44385285353714
2020-04-12,103.72644725538811
2020-04-13,95.11501882032408
2020-04-14,102.38169778633743
2020-04-15,101.354599924703
2020-04-16,103.31314724558189
2020-04-17,99.82871389801863
2020-04-18,105.61217583860842
2020-04-19,96.31611162766184
2020-04-20,106.67755004001306
2020-04-21,108.50902029597052
2020-04-22,102.19309345571966
2020-04-23,100.36771293856401
2020-04-24,103.03814635758908
2020-04-25,100.54710249365687
2020-04-26,106.95119051797131
2020-04-27,99.39583753742261
2020-04-28,99.9846789073201
2020-04-29,105.75573205880191
2020-04-30,99.81205807692827
2020-05-01,95.82555350629542
2020-05-02,94.9085436298274
2020-05-03,101.04098242373927
2020-05-04,107.82959111495872
2020-05-05,95.1120546450366
2020-05-06,110.01303526255353
2020-05-07,99.79876419618184
2020-05-08,102.47396806219682
2020-05-09,94.94658296060189
2020-05-10,94.75635571291313
2020-05-11,100.86094959909579
2020-05-12,103.75684871309208
2020-05-13,94.85493587205134
2020-05-14,99.0163274527222
2020-05-15,99.78805107342528
2020-05-16,100.29577198604319
2020-05-17,103.96446992012905
2020-05-18,104.07981469230084
2020-05-19,98.22851309572398
2020-05-20,103.98965756264181
2020-05-21,98.89383944192306
2020-05-22,101.24634403122505
2020-05-23,100.60107902059873
2020-05-24,96.54822323663943
2020-05-25,104.52048810666855
2020-05-26,99.67322065438256
2020-05-27,105.9645089937894
2020-05-28,104.64827635495226
2020-05-29,101.4102949723652
2020-05-30,89.81697296831759
2020-05-31,95.08661197103345
2020-06-01,102.73454517055757
2020-06-02,97.43015134895933
2020-06-03,93.76025798723515
2020-06-04,98.09819087976459
2020-06-05,101.5221637841471
2020-06-06,100.88951766901408
2020-06-07,102.9281495209202
2020-06-08,99.33438538915789
2020-06-09,107.09861408419371
2020-06-10,93.27514996636386
2020-06-11,107.68258217418253
2020-06-12,109.37809362662901
2020-06-13,105.7064665762358
2020-06-14,97.29223218040697
2020-06-15,101.32137056716442
2020-06-16,97.73948320235257
2020-06-17,96.91366416312083
2020-06-18,106.81846981445736
2020-06-19,99.59121890711282
2020-06-20,94.6618258781177
2020-06-21,99.21991787247256
2020-06-22,106.59492380814557
2020-06-23,100.05003814078884
2020-06-24,106.89882839879064
2020-06-25,96.61905201705575
2020-06-26,100.51952735347666
2020-06-27,101.28942864686049
2020-06-28,99.03391319214818
2020-06-29,104.01875551670032
2020-06-30,102.244925067908
2020-07-01,97.35269553307066
2020-07-02,99.86054425708137
2020-07-03,96.76647410594033
2020-07-04,100.06848269111337
2020-07-05,101.66541893518293
2020-07-06,92.65640023705042
2020-07-07,93.65871588942142
2020-07-08,103.79468217993538
2020-07-09,95.69648630213113
2020-07-10,101.41160452249134
2020-07-11,96.85250541667324
2020-07-12,95.38712587697025
2020-07-13,98.79979169711325
2020-07-14,94.78207167656394
2020-07-15,102.96908218901515
2020-07-16,102.80613254417737
2020-07-17,96.22947488498944
2020-07-18,97.80216725685263
2020-07-19,93.31374480427598
2020-07-20,103.25709931332813
2020-07-21,104.4089565331366
2020-07-22,103.48338267217359
2020-07-23,105.52692248856776
2020-07-24,103.60487856073203
2020-07-25,100.62102388807492
2020-07-26,99.69088947394069
2020-07-27,97.12710890910115
2020-07-28,98.95276136141752
2020-07-29,107.58615923743022
2020-07-30,105.05804194061155
2020-07-31,99.78719188463201
2020-08-01,98.71482103564495
2020-08-02,103.172710796863
2020-08-03,104.15244899176733
2020-08-04,96.6506011393282
2020-08-05,96.97160638385435
2020-08-06,107.008933384438
2020-08-07,103.97992862655774
2020-08-08,102.75308343122424
2020-08-09,97.94437872747534
2020-08-10,103.83332224879922
2020-08-11,91.57019490912388
2020-08-12,95.42605803264836
2020-08-13,97.5172758002319
2020-08-14,102.79968391363894
2020-08-15,99.1233497937094
2020-08-16,98.47386378430528
2020-08-17,104.2226319344479
2020-08-18,101.65975467473413
2020-08-19,101.29336940996447
2020-08-20,104.7284346861673
2020-08-21,99.70500985447204
2020-08-22,96.38591875799615
2020-08-23,101.82021999028193
2020-08-24,98.09098717647908
2020-08-25,101.97625088216353
2020-08-26,107.86224448692879
2020-08-27,94.95862755444732
2020-08-28,98.41059107267021
2020-08-29,100.90970854438119
2020-08-30,93.98089630543916
2020-08-31,99.76734686460406
2020-09-01,107.7232664722794
2020-09-02,101.02041955423336
2020-09-03,104.22336332036049
2020-09-04,100.32426228808853
2020-09-05,108.5022841545392
2020-09-06,104.00468876938005
2020-09-07,106.05834672552709
2020-09-08,96.04606483345292
2020-09-09,106.75063098413693
2020-09-10,86.95397086481945
2020-09-11,98.43881818395683
2020-09-12,95.80481843295743
2020-09-13,96.55540821012438
2020-09-14,98.4206555776308
2020-09-15,94.06728087409886
2020-09-16,97.84730418369831
2020-09-17,93.82834042536089
2020-09-18,93.30716970897686
2020-09-19,98.13305749594038
2020-09-20,96.93401680860457
2020-09-21,97.33415810847812
2020-09-22,106.52425038592115
2020-09-23,94.16093423899407
2020-09-24,105.28130318017065
2020-09-25,102.48015914823955
2020-09-26,98.0274621688486
2020-09-27,107.24946195853013
2020-09-28,98.23384358661036
2020-09-29,103.23478610301251
2020-09-30,97.80251342725064
2020-10-01,94.22131855001558
2020-10-02,104.99194725030429
2020-10-03,106.56453791927328
2020-10-04,107.44398869850426
2020-10-05,109.29687919236605
2020-10-06,102.55984366108427
2020-10-07,96.33500109222882
2020-10-08,100.47732375159663
2020-10-09,106.50628148414818
2020-10-10,98.76979695020052
2020-10-11,106.17288539233743
2020-10-12,88.7390849145955
2020-10-13,107.58102250372566
2020-10-14,104.68525243072187
2020-10-15,95.16328389181808
2020-10-16,94.7325073446063
2020-10-17,101.06518733186242
2020-10-18,101.88498918485158
2020-10-19,94.60668662922645
2020-10-20,92.12295145196836
2020-10-21,100.93598354812875
2020-10-22,101.37557090775898
2020-10-23,103.58972158584503
2020-10-24,92.82935060379063
2020-10-25,101.1075768811222
2020-10-26,95.47169818224398
2020-10-27,99.44276154395301
2020-10-28,97.96102033560567
2020-10-29,99.82112485393289
2020-10-30,103.51635344078224
2020-10-31,92.30858076050717
2020-11-01,93.96243323549828
2020-11-02,98.26797859725389
2020-11-03,92.52586969376253
2020-11-04,83.39046056244521
2020-11-05,105.28838157610303
2020-11-06,106.05355869474695
2020-11-07,105.45451732149094
2020-11-08,95.59606967650144
2020-11-09,97.23737103056024
2020-11-10,97.89220894490374
2020-11-11,102.46805951008226
2020-11-12,89.3542774010892
2020-11-13,103.64075280657111
2020-11-14,107.70324018524872
2020-11-15,103.89636549718065
2020-11-16,102.95001156151615
2020-11-17,96.75810589112203
2020-11-18,106.67938066194057
2020-11-19,101.03828017800859
2020-11-20,97.98624526917712
2020-11-21,97.33329914811009
2020-11-22,103.18065711406385
2020-11-23,92.73272799676299
2020-11-24,98.26015967500898
2020-11-25,97.70749630328511
2020-11-26,102.00301576644695
2020-11-27,100.1240534037287
2020-11-28,100.9739619805483
2020-11-29,96.70982467336401
2020-11-30,96.8233637672317
2020-12-01,107.06014161022293
2020-12-02,99.34604979462428
2020-12-03,104.74170033622184
2020-12-04,93.49531801537066
2020-12-05,115.78446009533778
2020-12-06,99.97634515753059
2020-12-07,92.81799482138837
2020-12-08,100.18742348977099
2020-12-09,105.62174108322793
2020-12-10,103.9726209210594
2020-12-11,107.23821239295941
2020-12-12,104.71838365860847
2020-12-13,102.35399448512347
2020-12-14,92.79452406314984
2020-12-15,99.36264679838065
2020-12-16,99.49453704457602
2020-12-17,100.2903719609004
2020-12-18,105.15402389880438
2020-12-19,106.33475454169469
2020-12-20,92.82811056661821
2020-12-21,98.46042091902238
2020-12-22,95.78309125837737
2020-12-23,100.00001725844005
2020-12-24,98.47992903784873
2020-12-25,101.48822948887434
2020-12-26,103.11279486791227
2020-12-27,105.99817099163559
2020-12-28,101.3347644365517
2020-12-29,99.93196362882861
2020-12-30,103.99013681496061
2020-12-31,102.96534075283323
