date,traffic
2020-03-22,96.88498409223902
2020-03-23,102.55685991258642
2020-03-24,96.54969061080253
2020-03-25,96.89683030015756
2020-03-26,106.53435289660965
2020-03-27,100.27214164655318
2020-03-28,95.05896954084113
2020-03-29,87.70125512181573
2020-03-30,88.44743878479541
2020-03-31,99.57152130327931
2020-04-01,98.07644944010234
2020-04-02,101.93652433121586
2020-04-03,104.07599157019841
2020-04-04,98.05448163983381
2020-04-05,98.49384573414758
2020-04-06,104.32912815048019
2020-04-07,96.83086665151711
2020-04-08,103.71445144048596
2020-04-09,94.53773022670097
2020-04-10,107.40520430839443
2020-04-11,117.36159181499306
2020-04-12,97.99217092381738
2020-04-13,95.77979775825364
2020-04-14,91.40631020137474
2020-04-15,104.14449197678462
2020-04-16,101.5074090801985
2020-04-17,95.99644413382423
2020-04-18,105.72257179762747
2020-04-19,107.70722656033684
2020-04-20,90.10645138685881
2020-04-21,97.52867901202691
2020-04-22,105.36151411268403
2020-04-23,91.45926676699318
2020-04-24,100.63734538016124
2020-04-25,102.34040867903134
2020-04-26,104.35443160330013
2020-04-27,100.39161173877667
2020-04-28,99.66543546819085
2020-04-29,93.14795274228806
2020-04-30,105.34730070148524
2020-05-01,96.4381896552946
2020-05-02,91.16374951066446
2020-05-03,101.26607652938851
2020-05-04,92.74358946588583
2020-05-05,112.40869594562089
2020-05-06,99.0033964645264
2020-05-07,109.08531555010778
2020-05-08,96.93588224705135
2020-05-09,100.12976814768707
2020-05-10,88.1104005549282
2020-05-11,99.90127231261289
2020-05-12,103.3184818667508
2020-05-13,94.14309848281779
2020-05-14,99.27332211647749
2020-05-15,101.14437226235611
2020-05-16,105.35969582738474
2020-05-17,100.50031110052566
2020-05-18,102.02901356688587
2020-05-19,91.6097392196975
2020-05-20,96.36121294878143
2020-05-21,91.71928036452377
2020-05-22,93.95867599062159
2020-05-23,98.86098107063474
2020-05-24,103.51700330323933
2020-05-25,99.76984826053395
2020-05-26,104.68287168403221
2020-05-27,100.26372236490451
2020-05-28,101.03003717575503
2020-05-29,104.27999154217677
2020-05-30,96.1216398743847
2020-05-31,107.03084716400146
2020-06-01,102.82475638395172
2020-06-02,95.97879108729472
2020-06-03,102.97087289418515
2020-06-04,107.32956058816006
2020-06-05,99.65486077983647
2020-06-06,112.8778055374697
2020-06-07,103.16202666386997
2020-06-08,100.34160609066289
2020-06-09,101.93898719862642
2020-06-10,99.34992051834199
2020-06-11,100.31902697890737
2020-06-12,96.17248031473063
2020-06-13,100.8636437794634
2020-06-14,93.89151904381181
2020-06-15,101.1129933519486
2020-06-16,92.15179477059264
2020-06-17,98.85683424207363
2020-06-18,121.09152299947057
2020-06-19,100.66877985448576
2020-06-20,91.56639606631222
2020-06-21,103.59492095380753
2020-06-22,104.88779621233397
2020-06-23,110.05706601550581
2020-06-24,101.81285199423041
2020-06-25,110.63728438988025
2020-06-26,103.30967125147109
2020-06-27,104.79140659199523
2020-06-28,100.75980042167365
2020-06-29,86.43676105575817
2020-06-30,98.9513716507264
2020-07-01,99.3019220299182
2020-07-02,105.32961979067018
2020-07-03,95.3080251322304
2020-07-04,99.15791462986911
2020-07-05,104.98488587128547
2020-07-06,96.1860803287098
2020-07-07,104.26138962691277
2020-07-08,111.0262599113282
2020-07-09,100.77197638816601
2020-07-10,103.86908007615365
2020-07-11,100.16720128478451
2020-07-12,94.79350023028964
2020-07-13,100.80516798327326
2020-07-14,102.81013055234138
2020-07-15,102.33974571912525
2020-07-16,99.59849330727904
2020-07-17,94.43687456849509
2020-07-18,101.42496192375114
2020-07-19,108.29800554580439
2020-07-20,101.70640647001908
2020-07-21,99.29135557635371
2020-07-22,99.05773030047817
2020-07-23,100.28342532479725
2020-07-24,95.91970326014788
2020-07-25,113.231433721839
2020-07-26,100.74059795210134
2020-07-27,96.6047296346147
2020-07-28,102.52261773957242
2020-07-29,95.98284928574785
2020-07-30,91.13031988223952
2020-07-31,94.28136128979446
2020-08-01,104.99723600907443
2020-08-02,89.60031812326048
2020-08-03,90.19643718732415
2020-08-04,99.9507544757343
2020-08-05,99.12836964978194
2020-08-06,96.02200893241165
2020-08-07,95.48747479287665
2020-08-08,109.72101723556003
2020-08-09,99.71164770016127
2020-08-10,91.86421707714719
2020-08-11,100.53312259129531
2020-08-12,99.29750774617328
2020-08-13,98.70224376383565
2020-08-14,94.1781640847707
2020-08-15,104.12164377742884
2020-08-16,91.06715525327651
2020-08-17,99.44644963927338
2020-08-18,99.98912439788438
2020-08-19,101.52303616787174
2020-08-20,101.10615379456145
2020-08-21,98.00833112511978
2020-08-22,102.04642207592782
2020-08-23,97.18969330753883
2020-08-24,95.43307467660777
2020-08-25,98.35191218026036
2020-08-26,101.05366469430385
2020-08-27,100.13347380496911
2020-08-28,98.63649235330749
2020-08-29,95.85744687419916
2020-08-30,89.20923333451739
2020-08-31,106.93851144045483
2020-09-01,88.47501610387718
2020-09-02,91.3778921540239
2020-09-03,95.91415734704795
2020-09-04,95.49562958485461
2020-09-05,99.06460792034332
2020-09-06,104.61301107874239
2020-09-07,102.58578672601634
2020-09-08,109.65599823289052
2020-09-09,99.10464873652873
2020-09-10,103.90344575378735
2020-09-11,100.43521069857113
2020-09-12,98.83425985453762
2020-09-13,96.15551941615409
2020-09-14,96.899937612184
2020-09-15,91.30967592248275
2020-09-16,90.2095933958714
2020-09-17,90.67938685386034
2020-09-18,99.48099796555873
2020-09-19,114.18449731742045
2020-09-20,95.40386060172456
2020-09-21,104.68151160487713
2020-09-22,93.72722225606367
2020-09-23,102.59311582252714
2020-09-24,100.42750317511396
2020-09-25,101.5615184729186
2020-09-26,97.03622161630592
2020-09-27,100.18212037723026
2020-09-28,99.73124005035727
2020-09-29,95.38023057677424
2020-09-30,99.13055557570507
2020-10-01,102.69959910688318
2020-10-02,97.04540251263805
2020-10-03,101.13694400183478
2020-10-04,100.69075469248402
2020-10-05,102.37555761036002
2020-10-06,99.78270793957341
2020-10-07,107.79186832231176
2020-10-08,98.46394063780242
2020-10-09,101.04971661129188
2020-10-10,105.54223640193565
2020-10-11,108.54601416707808
2020-10-12,105.60441526673141
2020-10-13,99.68829633517163
2020-10-14,98.58144810438792
2020-10-15,95.79464497829977
2020-10-16,95.97230505895807
2020-10-17,94.11676584482264
2020-10-18,106.64973501486541
2020-10-19,97.35794553828497
2020-10-20,103.67626829261658
2020-10-21,91.8565143518208
2020-10-22,98.42544944395945
2020-10-23,95.19302892268449
2020-10-24,102.28142416862752
2020-10-25,95.3916680761371
2020-10-26,102.47592124990832
2020-10-27,102.3239308031539
2020-10-28,97.46766955731177
2020-10-29,98.02591312085768
2020-10-30,96.61521301367647
2020-10-31,109.63880701252455
2020-11-01,104.48862159060191
2020-11-02,91.58881772960179
2020-11-03,101.34965214987592
2020-11-04,98.90934184825798
2020-11-05,101.10179254067371
2020-11-06,104.69977983110154
2020-11-07,93.17106822469697
2020-11-08,105.5087475338556
2020-11-09,92.63894892964781
2020-11-10,102.77208685919743
2020-11-11,97.252987718748
2020-11-12,100.20538708533077
2020-11-13,100.63321306429258
2020-11-14,101.09907640238742
2020-11-15,104.68414693789953
2020-11-16,97.7744304754982
2020-11-17,99.81531818245026
2020-11-18,100.8538956382446
2020-11-19,105.71106702282745
2020-11-20,101.21059393071643
2020-11-21,102.38177469926147
2020-11-22,92.48776808761689
2020-11-23,103.10267007784853
2020-11-24,106.25480783222672
2020-11-25,93.98010710929337
2020-11-26,94.3110691335709
2020-11-27,108.68571572047196
2020-11-28,97.80261260942622
2020-11-29,98.49555225546767
2020-11-30,101.99963672924635
2020-12-01,107.9852951987561
2020-12-02,109.64645586070466
2020-12-03,109.4080468041164
2020-12-04,104.59426313948289
2020-12-05,94.63325587287287
2020-12-06,104.02031723530064
2020-12-07,98.45131468285301
2020-12-08,105.51119751844206
2020-12-09,105.80915369260967
2020-12-10,96.18589960277968
2020-12-11,81.2492896689348
2020-12-12,101.87811292814725
2020-12-13,95.267190709269
2020-12-14,108.62698475737488
2020-12-15,103.97374014640205
2020-12-16,107.98179730672223
2020-12-17,105.20833734762712
2020-12-18,102.26333693194506
2020-12-19,98.67665542382296
2020-12-20,96.51254738419452
2020-12-21,95.40469010721368
2020-12-22,95.63647323271596
2020-12-23,95.44982725926647
2020-12-24,96.01264415293903
2020-12-25,103.43302584313398
2020-12-26,94.60223213651555
2020-12-27,102.36936999012705
2020-12-28,100.58616239599492
2020-12-29,98.54730696434773
2020-12-30,99.57459861626975
2020-12-31,101.10278189132394
