date,traffic
2020-04-03,99.33569738857642
2020-04-04,104.25015156427386
2020-04-05,91.00247845361565
2020-04-06,104.26015010068843
2020-04-07,107.75034812839084
2020-04-08,97.13849531022362
2020-04-09,102.55218253591116
2020-04-10,102.98172018277805
2020-04-11,107.66689997882881
2020-04-12,100.40800604151178
2020-04-13,104.29410947362166
2020-04-14,98.60364079877435
2020-04-15,102.0391530649151
2020-04-16,99.64563521854065
2020-04-17,100.08960255191514
2020-04-18,102.22500351950279
2020-04-19,94.3105623933347
2020-04-20,100.10484390043035
2020-04-21,91.1694066783424
2020-04-22,102.87462351163933
2020-04-23,110.91767890733351
2020-04-24,104.75054722195893
2020-04-25,92.26222036351325
2020-04-26,95.97184068329857
2020-04-27,93.580169621477
2020-04-28,95.23038280698694
2020-04-29,92.97343711500481
2020-04-30,107.07263196314943
2020-05-01,94.70844037709473
2020-05-02,92.0024867383081
2020-05-03,106.72383089326571
2020-05-04,100.09813544085924
2020-05-05,102.72589325459248
2020-05-06,94.14944539772252
2020-05-07,105.11995514511385
2020-05-08,103.11360792229033
2020-05-09,89.60118166875435
2020-05-10,97.59952732064959
2020-05-11,106.89357827743196
2020-05-12,95.62005002860617
2020-05-13,105.61869419541237
2020-05-14,100.99830525240193
2020-05-15,102.66302537266586
2020-05-16,95.7483856641327
2020-05-17,97.19923211672906
2020-05-18,101.24293675834234
2020-05-19,96.50497913915734
2020-05-20,94.62007104539292
2020-05-21,104.91855429611203
2020-05-22,106.8139194213579
2020-05-23,98.21990684797568
2020-05-24,102.0960651903804
2020-05-25,103.51467241839731
2020-05-26,102.09498744095393
2020-05-27,104.64372191117569
2020-05-28,97.18739812051227
2020-05-29,103.5500822523149
2020-05-30,95.08002632923872
2020-05-31,103.4226458158736
2020-06-01,99.4047510931175
2020-06-02,95.6704799695619
2020-06-03,101.71977656800385
2020-06-04,95.04229644152906
2020-06-05,93.29332142719757
2020-06-06,88.92423355083514
2020-06-07,97.52356733737986
2020-06-08,104.10723597925944
2020-06-09,95.17182744859917
2020-06-10,102.1078915259503
2020-06-11,105.03000641841729
2020-06-12,103.50897856997041
2020-06-13,102.74476744000127
2020-06-14,99.9088116032393
2020-06-15,99.82947066020917
2020-06-16,106.47306796978921
2020-06-17,91.44018517972697
2020-06-18,100.882780257515
2020-06-19,98.5713987613127
2020-06-20,95.81266321796116
2020-06-21,106.86776701621598
2020-06-22,96.97713100692714
2020-06-23,102.8374462568708
2020-06-24,95.15828886582992
2020-06-25,98.12852176884775
2020-06-26,92.67081711038853
2020-06-27,99.84914512321373
2020-06-28,89.20558548029399
2020-06-29,99.7981504841974
2020-06-30,94.76514525343656
2020-07-01,94.54137438742477
2020-07-02,99.38769624206778
2020-07-03,89.5623136629295
2020-07-04,103.72201114329008
2020-07-05,106.26461972418186
2020-07-06,102.81996361668119
2020-07-07,93.54549262534775
2020-07-08,107.2779395241028
2020-07-09,108.22616597355263
2020-07-10,102.29768380789497
2020-07-11,86.89945714641232
2020-07-12,106.37786280010106
2020-07-13,90.72378549895245
2020-07-14,106.01793065038147
2020-07-15,98.45061669487362
2020-07-16,99.72828225135986
2020-07-17,96.18582796213808
2020-07-18,99.78206889315094
2020-07-19,95.26998636646158
2020-07-20,102.61357380556413
2020-07-21,100.39143472949698
2020-07-22,112.20864748503729
2020-07-23,99.53915879932204
2020-07-24,101.95259822345527
2020-07-25,96.20163838098739
2020-07-26,91.52420906625551
2020-07-27,100.9735920642287
2020-07-28,100.91977322259964
2020-07-29,96.37582669105225
2020-07-30,96.35421557405115
2020-07-31,105.92652053593373
2020-08-01,93.82355044034888
2020-08-02,98.59106250763361
2020-08-03,98.05975221919458
2020-08-04,101.97832600645016
2020-08-05,106.31452922812298
2020-08-06,93.44110027141832
2020-08-07,102.51265109133031
2020-08-08,97.61108682680036
2020-08-09,101.64811124067495
2020-08-10,102.95949490657192
2020-08-11,109.77602789001551
2020-08-12,97.95557859358782
2020-08-13,93.50863133971549
2020-08-14,90.70803449377718
2020-08-15,94.30171911190367
2020-08-16,98.92599836878799
2020-08-17,91.45899287260099
2020-08-18,99.81209556158171
2020-08-19,97.13199692693654
2020-08-20,95.17696558788221
2020-08-21,104.03164959485667
2020-08-22,99.46035154576447
2020-08-23,109.54597943152538
2020-08-24,92.69987232535665
2020-08-25,100.60052686695498
2020-08-26,99.4873984073086
2020-08-27,97.90802388695282
2020-08-28,103.37731890695459
2020-08-29,100.81734398521417
2020-08-30,104.18324173700113
2020-08-31,99.357682322591
2020-09-01,97.62850133942644
2020-09-02,104.16664385038487
2020-09-03,104.10496709100553
2020-09-04,105.7808277736183
2020-09-05,98.2157373301725
2020-09-06,102.93757460310731
2020-09-07,109.2290273496164
2020-09-08,99.80264583643837
2020-09-09,99.32305309245972
2020-09-10,103.0587344693899
2020-09-11,104.400466496124
2020-09-12,101.14839026159764
2020-09-13,99.31738749207861
2020-09-14,98.02652295943416
2020-09-15,106.13422567362709
2020-09-16,98.54501981547102
2020-09-17,100.66451263678245
2020-09-18,103.23353005411337
2020-09-19,101.52312968331077
2020-09-20,108.38020976686997
2020-09-21,104.05518569379996
2020-09-22,105.27930966941612
2020-09-23,106.09499009920738
2020-09-24,94.88053293559412
2020-09-25,103.66926935593055
2020-09-26,95.65279360301878
2020-09-27,91.8700240162886
2020-09-28,94.10033792305087
2020-09-29,97.58054261742382
2020-09-30,97.6529099266499
2020-10-01,97.96273483578737
2020-10-02,101.7714463343572
2020-10-03,102.15927671319011
2020-10-04,99.54543288002016
2020-10-05,105.72193831205038
2020-10-06,98.4872747100667
2020-10-07,101.13846063998986
2020-10-08,100.74485398707813
2020-10-09,103.90501329553072
2020-10-10,94.88602373623142
2020-10-11,104.79142830642664
2020-10-12,102.04874163823055
2020-10-13,99.56679174415648
2020-10-14,98.9421730229669
2020-10-15,90.28369424726192
2020-10-16,104.03868233359525
2020-10-17,95.23423347299007
2020-10-18,96.20363404794006
2020-10-19,100.8841063064581
2020-10-20,95.6012003227072
2020-10-21,99.02191091738703
2020-10-22,92.65386712697034
2020-10-23,103.34235031938128
2020-10-24,105.5643297147863
2020-10-25,97.51714346123993
2020-10-26,106.73284872928659
2020-10-27,102.2498164105441
2020-10-28,103.85313931460792
2020-10-29,105.05314332224316
2020-10-30,101.23847779541143
2020-10-31,93.17411546821533
2020-11-01,104.48213161813526
2020-11-02,98.41807052708883
2020-11-03,95.39846185368104
2020-11-04,106.74613516776485
2020-11-05,103.20612769374047
2020-11-06,95.86950714053907
2020-11-07,100.55830725876815
2020-11-08,96.97586585762939
2020-11-09,97.72316976813681
2020-11-10,95.74461857507157
2020-11-11,100.13349421581822
2020-11-12,95.7019160459645
2020-11-13,101.51703983611293
2020-11-14,106.19691494358739
2020-11-15,110.4595939295176
2020-11-16,110.62482493214462
2020-11-17,97.09286901353812
2020-11-18,98.74323929908473
2020-11-19,105.9796978494531
2020-11-20,103.02153493614375
2020-11-21,108.21975868168883
2020-11-22,100.6784982777522
2020-11-23,99.91972968212215
2020-11-24,106.03209469401297
2020-11-25,97.33641018273195
2020-11-26,98.13425190401158
2020-11-27,97.91998199733055
2020-11-28,104.02897535493138
2020-11-29,99.83531168033404
2020-11-30,101.6763470308955
2020-12-01,102.75732481014447
2020-12-02,97.9008259344293
2020-12-03,94.04657749039586
2020-12-04,93.18515058458267
2020-12-05,98.36126264624299
2020-12-06,105.731299293583
2020-12-07,93.85814475954261
2020-12-08,93.37390720790047
2020-12-09,105.56905291290029
2020-12-10,93.17686595080337
2020-12-11,103.37610753426179
2020-12-12,105.01230429632379
2020-12-13,95.76231958288884
2020-12-14,103.01108201613626
2020-12-15,100.78622833637601
2020-12-16,99.12398483389354
2020-12-17,98.14262065006277
2020-12-18,101.03302702749222
2020-12-19,102.39261035011349
2020-12-20,100.07600815681324
2020-12-21,101.5014315328978
2020-12-22,96.22370794841552
2020-12-23,96.94253734623966
2020-12-24,102.01851956206798
2020-12-25,92.81184269278205
2020-12-26,93.43677087995091
2020-12-27,99.32254437615258
2020-12-28,100.15560068118025
2020-12-29,99.34840429583095
2020-12-30,106.19618749448269
2020-12-31,101.79615202166589
