date,traffic
2020-05-20,99.60959636310338
2020-05-21,107.28948153775909
2020-05-22,101.09762213680668
2020-05-23,103.79874645215266
2020-05-24,99.51180220990258
2020-05-25,92.8937551086621
2020-05-26,99.84429551709754
2020-05-27,100.03885597846772
2020-05-28,94.67766481983739
2020-05-29,95.29494133535123
2020-05-30,95.01905373115241
2020-05-31,103.78896523979613
2020-06-01,101.15780985104489
2020-06-02,99.96427274448976
2020-06-03,99.16218149685119
2020-06-04,93.44986338001254
2020-06-05,98.33443304680894
2020-06-06,102.24139966685215
2020-06-07,97.68552535287068
2020-06-08,102.5313206051914
2020-06-09,107.32713102265828
2020-06-10,92.97074164667433
2020-06-11,102.22920132598904
2020-06-12,102.3489578290049
2020-06-13,96.58268143532013
2020-06-14,97.99514374571007
2020-06-15,88.24701762200677
2020-06-16,97.30507744935566
2020-06-17,99.11214230932278
2020-06-18,97.40424121222485
2020-06-19,114.11770541354716
2020-06-20,94.65860699616893
2020-06-21,97.14927096333737
2020-06-22,93.17646272844024
2020-06-23,100.35213417406024
2020-06-24,96.38649584665491
2020-06-25,99.74812943323175
2020-06-26,97.87857241293905
2020-06-27,99.22167724795202
2020-06-28,101.2571778059018
2020-06-29,97.50262500864204
2020-06-30,89.60757003781006
2020-07-01,103.98727520331333
2020-07-02,101.91565650717112
2020-07-03,100.61588772688113
2020-07-04,101.89075444409667
2020-07-05,94.37451602306815
2020-07-06,108.39462844311629
2020-07-07,100.15831455877937
2020-07-08,98.17841990539802
2020-07-09,97.34175682933493
2020-07-10,96.32526929821242
2020-07-11,101.25052175798253
2020-07-12,92.01107552030959
2020-07-13,89.22041716507222
2020-07-14,96.13792094148418
2020-07-15,99.75799878061201
2020-07-16,86.05436836813269
2020-07-17,98.24623935503797
2020-07-18,104.17121801007765
2020-07-19,101.10910174880877
2020-07-20,107.67518178485209
2020-07-21,110.4215541801453
2020-07-22,99.77497282981926
2020-07-23,93.01176628690048
2020-07-24,95.50085981917277
2020-07-25,105.86285191071785
2020-07-26,98.93886298257233
2020-07-27,101.28340557549382
2020-07-28,93.30906122156722
2020-07-29,93.74148870992528
2020-07-30,104.15886389320133
2020-07-31,93.44891010044022
2020-08-01,101.9883692165822
2020-08-02,102.18320686762394
2020-08-03,101.93551316205755
2020-08-04,102.81696230304384
2020-08-05,102.03167223797095
2020-08-06,102.35305649998095
2020-08-07,93.62385138545169
2020-08-08,100.47175702511777
2020-08-09,97.14954292238593
2020-08-10,103.62969625607636
2020-08-11,97.44398203838743
2020-08-12,92.89118135532873
2020-08-13,94.77785811172234
2020-08-14,105.30418573407873
2020-08-15,104.51190882433298
2020-08-16,100.44311715293455
2020-08-17,104.95452949975378
2020-08-18,101.15822778654614
2020-08-19,105.36062750745498
2020-08-20,97.92507737782694
2020-08-21,84.82336310262735
2020-08-22,102.5722828521446
2020-08-23,102.87506768027166
2020-08-24,99.27560381557375
2020-08-25,102.72545461676788
2020-08-26,101.42532948149575
2020-08-27,99.01034943787255
2020-08-28,97.38655526748751
2020-08-29,101.39753672758029
2020-08-30,93.88067291658321
2020-08-31,97.2325066851925
2020-09-01,103.147606933321
2020-09-02,102.57569434761517
2020-09-03,99.52562542686024
2020-09-04,101.31727443529131
2020-09-05,97.5855820441961
2020-09-06,97.51386280963115
2020-09-07,100.10846573195751
2020-09-08,91.51695444603483
2020-09-09,98.99214859654445
2020-09-10,107.74180164182543
2020-09-11,100.5267068057572
2020-09-12,101.09112390961883
2020-09-13,108.31220946840627
2020-09-14,105.8086936720399
2020-09-15,99.96419948714178
2020-09-16,94.57176419867474
2020-09-17,99.90321808612299
2020-09-18,93.32377713939543
2020-09-19,97.13152364967026
2020-09-20,101.04110557139585
2020-09-21,96.48419965214958
2020-09-22,96.36984791667783
2020-09-23,95.87930044688906
2020-09-24,99.43705805120658
2020-09-25,98.06384025546583
2020-09-26,103.57610905302766
2020-09-27,101.93795990147663
2020-09-28,103.30183773494895
2020-09-29,99.03257778086153
2020-09-30,100.8901955188219
2020-10-01,96.22611071087434
2020-10-02,96.01352186836719
2020-10-03,104.61664803696303
2020-10-04,99.77559518094907
2020-10-05,97.45863858915087
2020-10-06,109.32273312927937
2020-10-07,99.32281660826841
2020-10-08,99.60346693275135
2020-10-09,110.93412779817594
2020-10-10,98.90448979597504
2020-10-11,98.28586634628624
2020-10-12,102.63142047604012
2020-10-13,103.1273175010501
2020-10-14,103.86803915534803
2020-10-15,107.60735991028767
2020-10-16,106.60289277720489
2020-10-17,104.56494379188965
2020-10-18,100.54123004327305
2020-10-19,102.79899884459162
2020-10-20,94.38219756026788
2020-10-21,92.23085655978194
2020-10-22,95.09224722197865
2020-10-23,106.20156082384761
2020-10-24,98.69059487106891
2020-10-25,101.29450514548894
2020-10-26,102.41022318091888
2020-10-27,96.83280756702689
2020-10-28,96.39155956454698
2020-10-29,104.20763749475418
2020-10-30,99.87275755046704
2020-10-31,97.74216426420823
2020-11-01,92.80692756164218
2020-11-02,102.63001003799894
2020-11-03,103.38426070859983
2020-11-04,96.6306726823185
2020-11-05,105.92272491164348
2020-11-06,99.81618338030829
2020-11-07,95.25655940086564
2020-11-08,95.4237026870779
2020-11-09,99.51539699669247
2020-11-10,99.77548201550718
2020-11-11,100.68751405989637
2020-11-12,106.16317017516208
2020-11-13,109.1796122038509
2020-11-14,103.60048080774682
2020-11-15,95.83408452927695
2020-11-16,103.91142210937515
2020-11-17,94.22409080621951
2020-11-18,102.92717221760068
2020-11-19,96.35705590575441
2020-11-20,104.06668997642743
2020-11-21,117.44193120305866
2020-11-22,94.62879038869754
2020-11-23,105.79747321787691
2020-11-24,109.90103714235835
2020-11-25,100.66891307358534
2020-11-26,98.96854225847231
2020-11-27,108.5968449659701
2020-11-28,101.01559512346262
2020-11-29,101.04648161327424
2020-11-30,98.57644858550984
2020-12-01,109.0454372149137
2020-12-02,99.43658189542589
2020-12-03,99.76905669376184
2020-12-04,100.52631598314761
2020-12-05,97.09477485383992
2020-12-06,111.99854116402778
2020-12-07,99.41718091015642
2020-12-08,101.39958923538578
2020-12-09,92.30381540977376
2020-12-10,100.00845216924662
2020-12-11,95.69763071053035
2020-12-12,94.88142530753
2020-12-13,108.07514006576828
2020-12-14,90.94047263347709
2020-12-15,107.4639780531276
2020-12-16,108.2198743475783
2020-12-17,102.051644141136
2020-12-18,95.5667873601088
2020-12-19,98.55654190498824
2020-12-20,111.66422308887296
2020-12-21,98.01479424612906
2020-12-22,108.38583101793904
2020-12-23,101.21301187470763
2020-12-24,102.92930282926946
2020-12-25,100.12202095049315
2020-12-26,99.55543851424883
2020-12-27,97.80285051844626
2020-12-28,85.30319016744144
2020-12-29,91.16422948018
2020-12-30,111.39409070733221
2020-12-31,97.51659785714148
