date,traffic
2020-05-30,106.3865776443269
2020-05-31,96.28073923238644
2020-06-01,98.8512399372875
2020-06-02,101.3021843347853
2020-06-03,99.22219232709575
2020-06-04,96.7793323511622
2020-06-05,103.20534235579699
2020-06-06,103.95802710340084
2020-06-07,96.84455092645192
2020-06-08,100.10110834372333
2020-06-09,101.33600545042512
2020-06-10,96.74431717451577
2020-06-11,98.64623589946187
2020-06-12,100.49937573905616
2020-06-13,96.02499814012175
2020-06-14,101.40913624659328
2020-06-15,97.36214435823622
2020-06-16,106.89294657759064
2020-06-17,95.66151040230609
2020-06-18,93.50388048318241
2020-06-19,102.28160126597136
2020-06-20,99.51987781817192
2020-06-21,94.22262334883459
2020-06-22,104.86093752005738
2020-06-23,99.00082098053271
2020-06-24,100.04555675719286
2020-06-25,93.66176523724499
2020-06-26,96.47096264884308
2020-06-27,90.02164489901104
2020-06-28,96.61787974529578
2020-06-29,85.20070229606883
2020-06-30,95.1849299395304
2020-07-01,107.72079427402915
2020-07-02,100.50852989833116
2020-07-03,98.1176745977721
2020-07-04,100.97395998110966
2020-07-05,98.26162385180912
2020-07-06,99.78080732978262
2020-07-07,104.815809562525
2020-07-08,99.9036403723395
2020-07-09,101.41736600133325
2020-07-10,100.85009989602166
2020-07-11,101.28301478207125
2020-07-12,99.6703115471729
2020-07-13,102.68289119262404
2020-07-14,101.9956013167215
2020-07-15,89.41411607435609
2020-07-16,93.6541209985355
2020-07-17,96.65785739049385
2020-07-18,101.3339641630262
2020-07-19,99.3459577297163
2020-07-20,97.9371759313568
2020-07-21,105.77471335291074
2020-07-22,94.23438810594753
2020-07-23,94.56269621423067
2020-07-24,97.58963628302027
2020-07-25,102.03946239748959
2020-07-26,112.15376377936605
2020-07-27,98.36965923728643
2020-07-28,106.85832742248716
2020-07-29,95.17131313840098
2020-07-30,104.18086915292346
2020-07-31,97.38251457940486
2020-08-01,104.05366616352362
2020-08-02,101.9492872876705
2020-08-03,96.94644039499275
2020-08-04,106.25182540782275
2020-08-05,104.37740131378695
2020-08-06,102.43437410976188
2020-08-07,106.44919926576493
2020-08-08,90.73541356955636
2020-08-09,100.1547886075739
2020-08-10,106.57784964070801
2020-08-11,90.53564909754675
2020-08-12,102.54820603086868
2020-08-13,105.69883510517482
2020-08-14,101.72879553617388
2020-08-15,106.22407509675344
2020-08-16,103.56386328973551
2020-08-17,94.87665669402746
2020-08-18,112.88203853169053
2020-08-19,103.43494138933478
2020-08-20,96.69750087988456
2020-08-21,96.4061298881843
2020-08-22,102.03697493128271
2020-08-23,102.74015957927668
2020-08-24,103.93203353726287
2020-08-25,94.63570643237797
2020-08-26,93.03739852003127
2020-08-27,96.1033936181949
2020-08-28,91.30255418733117
2020-08-29,106.82713582545803
2020-08-30,98.48834941820327
2020-08-31,103.76445340972083
2020-09-01,100.72301580883654
2020-09-02,105.13959267579241
2020-09-03,107.63534357069429
2020-09-04,95.94409987200628
2020-09-05,98.05212715439957
2020-09-06,95.90614060552068
2020-09-07,99.80604496724446
2020-09-08,102.03587431202304
2020-09-09,96.4250131417976
2020-09-10,98.16040466450698
2020-09-11,103.22323821793786
2020-09-12,94.85325359386096
2020-09-13,92.60909343434662
2020-09-14,105.86213640488899
2020-09-15,101.41416825512957
2020-09-16,111.52293044213076
2020-09-17,94.76768628382499
2020-09-18,100.0190369426921
2020-09-19,103.96014215830475
2020-09-20,102.24402781754237
2020-09-21,102.02946748524766
2020-09-22,103.08024764940946
2020-09-23,105.30836195761873
2020-09-24,95.41834855772025
2020-09-25,100.00519666700197
2020-09-26,94.41041751895109
2020-09-27,102.50443320861108
2020-09-28,100.28038384851914
2020-09-29,97.35270952744172
2020-09-30,93.86739160171362
2020-10-01,96.94333720335129
2020-10-02,102.12980454333443
2020-10-03,108.63920835330123
2020-10-04,93.22176381381831
2020-10-05,97.13906495750436
2020-10-06,101.499210250908
2020-10-07,107.16071230242265
2020-10-08,99.48078318433487
2020-10-09,113.05407068447938
2020-10-10,96.63905733222899
2020-10-11,98.54491060411225
2020-10-12,103.87422201566868
2020-10-13,93.60959963081301
2020-10-14,100.59316368749734
2020-10-15,94.29999113972644
2020-10-16,102.68071086584364
2020-10-17,96.1301006567297
2020-10-18,100.38954971976601
2020-10-19,98.94658984969688
2020-10-20,100.26358933127764
2020-10-21,107.91584605686738
2020-10-22,95.7767973360218
2020-10-23,96.72784983199003
2020-10-24,107.82810232752198
2020-10-25,103.27998869391867
2020-10-26,109.44209428199598
2020-10-27,95.00448892375603
2020-10-28,87.320863469066
2020-10-29,107.97467964610013
2020-10-30,107.08317682596906
2020-10-31,97.35226946061272
2020-11-01,112.39519648678493
2020-11-02,94.02256101949125
2020-11-03,96.97567493605304
2020-11-04,104.41799599713075
2020-11-05,98.85471105325384
2020-11-06,98.58634534864017
2020-11-07,99.16625157922968
2020-11-08,96.22463968901664
2020-11-09,100.9043589702474
2020-11-10,106.5551613831149
2020-11-11,101.48643280907551
2020-11-12,102.7832687594013
2020-11-13,98.438526632476
2020-11-14,98.58380264813006
2020-11-15,94.1124211502669
2020-11-16,101.10389042862137
2020-11-17,102.28707515683975
2020-11-18,111.22980714451724
2020-11-19,98.48088891875248
2020-11-20,97.23792149840429
2020-11-21,99.72887451903999
2020-11-22,104.6115773939464
2020-11-23,108.75543583742011
2020-11-24,103.2821622654993
2020-11-25,106.17748282359308
2020-11-26,97.10848590527772
2020-11-27,98.53137322263018
2020-11-28,98.23588037319469
2020-11-29,104.54861506515036
2020-11-30,96.562016555875
2020-12-01,95.44572823773504
2020-12-02,94.59323712679777
2020-12-03,106.31455174912578
2020-12-04,102.09090733698893
2020-12-05,105.13921149378017
2020-12-06,106.13488541000089
2020-12-07,99.51409546759785
2020-12-08,93.46829445853088
2020-12-09,91.90442102642558
2020-12-10,107.48757437572762
2020-12-11,92.59078972574461
2020-12-12,99.9363695125487
2020-12-13,97.19350391407282
2020-12-14,103.80637234550854
2020-12-15,100.51394207611847
2020-12-16,102.6417650112068
2020-12-17,102.234717051892
2020-12-18,97.51997523240863
2020-12-19,100.72127535048939
2020-12-20,97.99586175725118
2020-12-21,103.8952167722071
2020-12-22,97.90910450274535
2020-12-23,103.40363377218381
2020-12-24,92.33627514637416
2020-12-25,101.9986739530209
2020-12-26,102.97772676809682
2020-12-27,104.2460634430395
2020-12-28,99.79335997701043
2020-12-29,91.13086239260592
2020-12-30,106.49927295548683
2020-12-31,105.04340810350108
