date,traffic
2020-08-22,94.0216729415665
2020-08-23,103.5683229025442
2020-08-24,99.46681643158432
2020-08-25,105.50196282017858
2020-08-26,97.12767993813337
2020-08-27,108.80555490294437
2020-08-28,101.90942702654624
2020-08-29,96.86357729060082
2020-08-30,102.381481011884
2020-08-31,102.03807587462995
2020-09-01,96.03826462472807
2020-09-02,100.76959010420966
2020-09-03,105.09323437627106
2020-09-04,98.02884455208117
2020-09-05,99.92579788446923
2020-09-06,106.39336351789588
2020-09-07,103.20137156716203
2020-09-08,97.06600932873823
2020-09-09,104.0682577919124
2020-09-10,116.59572439799553
2020-09-11,103.36945343186397
2020-09-12,92.58507165219287
2020-09-13,103.6728061904126
2020-09-14,99.56572497223974
2020-09-15,98.1369321117592
2020-09-16,102.62233877874249
2020-09-17,98.77363516272973
2020-09-18,106.72015326111125
2020-09-19,95.8871269012452
2020-09-20,92.0302310882574
2020-09-21,107.44269164775488
2020-09-22,102.4980239399739
2020-09-23,99.02685868625002
2020-09-24,106.59515049538984
2020-09-25,95.66831104631508
2020-09-26,94.34165801652011
2020-09-27,104.15493086828229
2020-09-28,103.00028352847443
2020-09-29,92.04533531952929
2020-09-30,103.10795522197901
2020-10-01,92.30214870900434
2020-10-02,107.28310605090427
2020-10-03,100.472045747282
2020-10-04,109.83224771302123
2020-10-05,92.66682219242517
2020-10-06,102.07530887912112
2020-10-07,97.35967565147983
2020-10-08,102.68656119270655
2020-10-09,96.80712254092965
2020-10-10,102.26881385030678
2020-10-11,104.97585219939134
2020-10-12,96.99676994742103
2020-10-13,93.62909522505198
2020-10-14,108.34390045452658
2020-10-15,104.68333715306083
2020-10-16,105.29476617715821
2020-10-17,99.9559852350422
2020-10-18,93.72413802342534
2020-10-19,100.46970484722964
2020-10-20,103.21801553723274
2020-10-21,94.4692049233334
2020-10-22,98.76771186612169
2020-10-23,110.72624329900744
2020-10-24,102.04064082671788
2020-10-25,99.35109010711874
2020-10-26,103.8401626060857
2020-10-27,97.65211728951373
2020-10-28,93.26416900690572
2020-10-29,103.13402628343053
2020-10-30,98.57694809404417
2020-10-31,101.77091483891272
2020-11-01,105.60901950069385
2020-11-02,104.6830559126307
2020-11-03,107.96058761556223
2020-11-04,99.3808221366866
2020-11-05,102.5558689777006
2020-11-06,100.37421747714228
2020-11-07,91.71479823600329
2020-11-08,98.33512918634948
2020-11-09,97.89440804933345
2020-11-10,98.51490371964992
2020-11-11,99.74961269588206
2020-11-12,98.37448005739786
2020-11-13,93.49698778171154
2020-11-14,102.51675677096505
2020-11-15,100.48563757795579
2020-11-16,101.02559019731582
2020-11-17,98.75682690599784
2020-11-18,104.1587306925568
2020-11-19,97.29331391191215
2020-11-20,89.12217807313657
2020-11-21,96.78731125720032
2020-11-22,100.30362449299786
2020-11-23,95.4658868791791
2020-11-24,99.40526270709783
2020-11-25,105.95165971260106
2020-11-26,106.790306947099
2020-11-27,93.13089223076977
2020-11-28,97.90799366932686
2020-11-29,105.3715528549757
2020-11-30,92.0314109733217
2020-12-01,107.91159554201846
2020-12-02,98.21511844682064
2020-12-03,94.93992584899186
2020-12-04,95.86227913174011
2020-12-05,109.78408193647086
2020-12-06,95.12741674965108
2020-12-07,105.05921196008713
2020-12-08,101.26807350041992
2020-12-09,95.87417871285326
2020-12-10,96.94552853085314
2020-12-11,101.60948527942135
2020-12-12,96.67001709155782
2020-12-13,103.2857882603756
2020-12-14,96.80510565407826
2020-12-15,101.38299204902022
2020-12-16,103.16944467207809
2020-12-17,95.723093549333
2020-12-18,108.21626372388279
2020-12-19,106.7552522212343
2020-12-20,103.35572633342403
2020-12-21,96.80936332293824
2020-12-22,104.66752625596342
2020-12-23,107.56481362868466
2020-12-24,99.45336439518401
2020-12-25,97.19434809046717
2020-12-26,98.05599717974061
2020-12-27,104.70866077645498
2020-12-28,101.55567815125745
2020-12-29,92.9075552231909
2020-12-30,102.98954750248127
2020-12-31,106.18994555227886
