date,traffic
2020-03-09,101.65906045798383
2020-03-10,106.20576131666898
2020-03-11,93.96764182044902
2020-03-12,95.74943767541005
2020-03-13,97.10939811990222
2020-03-14,99.45004439387996
2020-03-15,98.84535151873578
2020-03-16,101.33806746693547
2020-03-17,101.70902915453316
2020-03-18,100.5394612294226
2020-03-19,100.34934872635013
2020-03-20,98.88007774666099
2020-03-21,98.5107026658896
2020-03-22,107.49354991725066
2020-03-23,97.32106835027953
2020-03-24,104.88473532977677
2020-03-25,104.9798560884286
2020-03-26,97.93843759349497
2020-03-27,101.94867064324798
2020-03-28,100.4372797299725
2020-03-29,101.60889757092299
2020-03-30,105.7060734767906
2020-03-31,97.13870604141992
2020-04-01,94.7957301262481
2020-04-02,85.90263935963053
2020-04-03,108.52663002442519
2020-04-04,104.71163500502344
2020-04-05,102.52564996191094
2020-04-06,101.57938927313772
2020-04-07,106.61849635653729
2020-04-08,107.84365392351015
2020-04-09,96.5300371113832
2020-04-10,96.96277540196422
2020-04-11,95.26100339550325
2020-04-12,96.55582626242143
2020-04-13,94.63546944387285
2020-04-14,98.39551997301002
2020-04-15,97.05820310704824
2020-04-16,108.45658803104726
2020-04-17,102.37189949650414
2020-04-18,98.27451314249004
2020-04-19,94.32286402790739
2020-04-20,91.54098921828358
2020-04-21,105.78572187597162
2020-04-22,86.01994832780758
2020-04-23,104.90877013338482
2020-04-24,94.91033676807284
2020-04-25,114.13263902107327
2020-04-26,96.47124351211257
2020-04-27,96.91876461486395
2020-04-28,108.52506091502912
2020-04-29,93.7459881785125
2020-04-30,102.25732254529306
2020-05-01,94.00000071474638
2020-05-02,98.28174389632518
2020-05-03,108.83865682535222
2020-05-04,106.05526208095763
2020-05-05,92.75912515353764
2020-05-06,101.10144882355627
2020-05-07,110.21743588959717
2020-05-08,98.53838566828256
2020-05-09,106.51238379991234
2020-05-10,92.71342266270344
2020-05-11,95.431893953143
2020-05-12,111.13374775767068
2020-05-13,99.71706741438751
2020-05-14,97.52063559957642
2020-05-15,97.22617153047158
2020-05-16,95.44260544103574
2020-05-17,97.68550909760184
2020-05-18,94.64937816984444
2020-05-19,91.28757109063942
2020-05-20,96.88724571852929
2020-05-21,103.54750181514638
2020-05-22,108.86973070494643
2020-05-23,98.19951457725055
2020-05-24,102.00335649584291
2020-05-25,108.79331029997574
2020-05-26,92.37324845492039
2020-05-27,96.97146187721593
2020-05-28,101.78449676117366
2020-05-29,102.72560230096344
2020-05-30,105.88851918095287
2020-05-31,103.79524851112177
2020-06-01,101.15174026394985
2020-06-02,98.09877398058241
2020-06-03,95.4560113510054
2020-06-04,98.64816689644722
2020-06-05,100.34896308898652
2020-06-06,100.51442477525937
2020-06-07,98.31664821276462
2020-06-08,100.9632750747766
2020-06-09,98.32173698097303
2020-06-10,98.30006526857575
2020-06-11,106.30545010904964
2020-06-12,101.42876874206164
2020-06-13,103.02223161976029
2020-06-14,106.11930665686904
2020-06-15,105.71748403619458
2020-06-16,92.042732863414
2020-06-17,91.76338975027294
2020-06-18,98.73748863904291
2020-06-19,110.11168673459356
2020-06-20,96.71046290741647
2020-06-21,96.70769521667135
2020-06-22,101.37577488482368
2020-06-23,96.27632383744503
2020-06-24,109.44367428735109
2020-06-25,106.28740415316034
2020-06-26,101.63302131085523
2020-06-27,99.54137795581195
2020-06-28,102.50367864706573
2020-06-29,103.5363228085344
2020-06-30,101.31956520770326
2020-07-01,94.66860787040919
2020-07-02,107.26628033952785
2020-07-03,98.13914527726378
2020-07-04,101.10738207457354
2020-07-05,102.38113126958271
2020-07-06,107.55138454732952
2020-07-07,113.41835447267768
2020-07-08,98.47549841905348
2020-07-09,101.21280757270239
2020-07-10,99.25064854649064
2020-07-11,102.44264211133073
2020-07-12,101.90977300305389
2020-07-13,98.68591020913456
2020-07-14,100.8517112741875
2020-07-15,104.68724623730783
2020-07-16,102.71024800468273
2020-07-17,104.49424587329854
2020-07-18,95.48674261146928
2020-07-19,101.30871670243515
2020-07-20,90.37863809312655
2020-07-21,110.45690430856216
2020-07-22,95.02518848924792
2020-07-23,103.3591872040676
2020-07-24,94.71091879825252
2020-07-25,95.38786182296468
2020-07-26,97.33845781792807
2020-07-27,98.56188074246649
2020-07-28,105.12924383229497
2020-07-29,100.34374196678658
2020-07-30,101.06603760428085
2020-07-31,104.39180202822043
2020-08-01,91.33662435029484
2020-08-02,90.08055705718402
2020-08-03,100.6746283783069
2020-08-04,107.29235970632178
2020-08-05,107.57744453625153
2020-08-06,96.86820122275661
2020-08-07,98.91914384976847
2020-08-08,104.37337637975925
2020-08-09,97.2702747678175
2020-08-10,97.14014957294796
2020-08-11,97.74989692510958
2020-08-12,95.04486859599757
2020-08-13,96.35974732408064
2020-08-14,97.2438594771348
2020-08-15,90.25193186304958
2020-08-16,95.86466589650682
2020-08-17,99.8408704616126
2020-08-18,100.85808693540335
2020-08-19,101.83335104757082
2020-08-20,95.82077065513315
2020-08-21,101.86031539724577
2020-08-22,106.27629021942828
2020-08-23,108.55226684558868
2020-08-24,99.07298184855634
2020-08-25,95.87446793698136
2020-08-26,92.36348690672386
2020-08-27,99.87255771636016
2020-08-28,97.32121837943389
2020-08-29,100.09758580582367
2020-08-30,97.27010657464834
2020-08-31,107.50744080431186
2020-09-01,99.56457933832519
2020-09-02,92.21635845453112
2020-09-03,97.99128170910393
2020-09-04,99.41967636477551
2020-09-05,100.37722321394102
2020-09-06,101.6557694368843
2020-09-07,103.44161598499805
2020-09-08,100.39933726980804
2020-09-09,105.72332495013355
2020-09-10,96.66477626411677
2020-09-11,98.26635414985059
2020-09-12,93.52269608983148
2020-09-13,100.57726842226869
2020-09-14,97.32875960842084
2020-09-15,105.83857865513824
2020-09-16,101.77917589662434
2020-09-17,99.0576874433451
2020-09-18,102.75721389002868
2020-09-19,104.94964161407597
2020-09-20,91.93311479074866
2020-09-21,102.65503289770304
2020-09-22,99.7352622509179
2020-09-23,93.15864419309365
2020-09-24,101.26051121706314
2020-09-25,102.90150863882144
2020-09-26,106.33524499310253
2020-09-27,101.33191095014706
2020-09-28,100.48539571359751
2020-09-29,100.88907870503817
2020-09-30,102.48716801516123
2020-10-01,102.55175334673496
2020-10-02,95.28887190514051
2020-10-03,92.21510405299694
2020-10-04,100.43332333419409
2020-10-05,105.65385758721557
2020-10-06,98.2801054166963
2020-10-07,97.45208557120422
2020-10-08,93.3779129936695
2020-10-09,94.00827061412119
2020-10-10,105.3607032073506
2020-10-11,99.44599596103915
2020-10-12,83.06138381364065
2020-10-13,103.45558211611122
2020-10-14,90.43213856467844
2020-10-15,93.81822735177876
2020-10-16,95.87245436017089
2020-10-17,88.90124032847197
2020-10-18,95.88272141439916
2020-10-19,103.83462536783026
2020-10-20,98.86972199067233
2020-10-21,103.05656448327504
2020-10-22,103.9142253152013
2020-10-23,106.3417215902188
2020-10-24,105.22480583391945
2020-10-25,105.03645041644059
2020-10-26,94.22180335895865
2020-10-27,102.11916151033428
2020-10-28,92.43678652875656
2020-10-29,106.92319188753221
2020-10-30,98.05476874750259
2020-10-31,92.34275789397543
2020-11-01,108.0001727752457
2020-11-02,104.81182262583144
2020-11-03,99.94885430938501
2020-11-04,97.46329724984611
2020-11-05,93.04020816501233
2020-11-06,87.4123027862562
2020-11-07,102.47911711625834
2020-11-08,100.32070026529043
2020-11-09,88.64373765824446
2020-11-10,97.72689928132108
2020-11-11,112.67418140379425
2020-11-12,89.30611558596497
2020-11-13,106.48849172056879
2020-11-14,91.82968361964882
2020-11-15,97.66288494717908
2020-11-16,103.0363317193308
2020-11-17,95.770411524579
2020-11-18,96.68594120247155
2020-11-19,103.7665254851187
2020-11-20,106.1440537866318
2020-11-21,93.86111153354773
2020-11-22,102.91203813818603
2020-11-23,106.069623374382
2020-11-24,104.2065782647507
2020-11-25,103.4129903158727
2020-11-26,104.53696756789688
2020-11-27,99.82422448326137
2020-11-28,103.19910257005698
2020-11-29,109.63232276411964
2020-11-30,98.96113183001786
2020-12-01,98.3601437458928
2020-12-02,100.88112394384228
2020-12-03,103.26062636816717
2020-12-04,94.86678384876575
2020-12-05,101.43008274788751
2020-12-06,98.8727798909985
2020-12-07,99.78011229357861
2020-12-08,97.6514978323936
2020-12-09,94.63716082735003
2020-12-10,99.43647647542824
2020-12-11,104.93906900881248
2020-12-12,112.64281748009894
2020-12-13,100.19287032510987
2020-12-14,95.35003248762455
2020-12-15,94.5227623136566
2020-12-16,95.4239906411959
2020-12-17,98.22295350550418
2020-12-18,100.09625365813301
2020-12-19,98.87416680607146
2020-12-20,102.70797608868456
2020-12-21,95.3368589992862
2020-12-22,106.07493944111464
2020-12-23,108.68744148293129
2020-12-24,99.17272453248273
2020-12-25,104.33844975489797
2020-12-26,89.81859677035777
2020-12-27,97.4629404942114
2020-12-28,98.18039819280898
2020-12-29,104.52327747410834
2020-12-30,101.5930254056402
2020-12-31,89.27067386857446
