date,traffic
2020-03-29,105.86715768522237
2020-03-30,108.33799483728285
2020-03-31,90.97654347600046
2020-04-01,94.58057891632623
2020-04-02,100.13797915163752
2020-04-03,94.05048613260534
2020-04-04,99.72566457500973
2020-04-05,103.02376086471331
2020-04-06,92.96405906235901
2020-04-07,95.60415180721434
2020-04-08,98.57404249101006
2020-04-09,98.1726365318771
2020-04-10,100.93510500782992
2020-04-11,98.84131225710682
2020-04-12,97.91256154325912
2020-04-13,99.05866498988438
2020-04-14,97.52620600816297
2020-04-15,105.56528739188832
2020-04-16,99.39312513851237
2020-04-17,99.57074406173118
2020-04-18,102.47344906403562
2020-04-19,97.92106029328953
2020-04-20,102.63737755436092
2020-04-21,104.39231710416956
2020-04-22,100.25423911060957
2020-04-23,99.63588745205612
2020-04-24,103.769237452961
2020-04-25,100.7353696622274
2020-04-26,101.45399516911047
2020-04-27,91.51959261256978
2020-04-28,101.42380544452907
2020-04-29,97.345716656814
2020-04-30,99.11123538690502
2020-05-01,95.79328208063549
2020-05-02,96.95434319597396
2020-05-03,98.20550579730713
2020-05-04,98.0306910186892
2020-05-05,91.41281470107866
2020-05-06,103.25659935789206
2020-05-07,113.2361204867048
2020-05-08,99.27837648695396
2020-05-09,114.52351170624073
2020-05-10,95.46684233589804
2020-05-11,111.29864526444862
2020-05-12,100.31782869899526
2020-05-13,99.41226918788236
2020-05-14,108.69442229125985
2020-05-15,104.15941193221488
2020-05-16,102.26479185091908
2020-05-17,98.35710916431412
2020-05-18,101.47583007508844
2020-05-19,99.0373142719007
2020-05-20,107.38749550215257
2020-05-21,92.51779868341106
2020-05-22,92.48021785834976
2020-05-23,102.44316048046319
2020-05-24,102.75203948934661
2020-05-25,97.05106537690743
2020-05-26,91.70209081619355
2020-05-27,97.93753596444427
2020-05-28,90.3183492375559
2020-05-29,96.17374379993407
2020-05-30,97.2238397304425
2020-05-31,104.53204441700777
2020-06-01,92.38640948560149
2020-06-02,97.82753483570754
2020-06-03,97.51282808273496
2020-06-04,102.73009274562375
2020-06-05,101.77121589273067
2020-06-06,101.49997995419224
2020-06-07,91.17131452804934
2020-06-08,105.86599714358856
2020-06-09,98.90810184347282
2020-06-10,103.28284638271673
2020-06-11,102.32602404874254
2020-06-12,100.25430553585119
2020-06-13,98.35011675285998
2020-06-14,90.78181839555282
2020-06-15,106.3409008588194
2020-06-16,98.36750793861835
2020-06-17,98.04795911573687
2020-06-18,96.13209319142895
2020-06-19,98.1067248903831
2020-06-20,104.89979133347727
2020-06-21,96.44470937737353
2020-06-22,93.6616783946116
2020-06-23,96.96628577545356
2020-06-24,98.0833576206955
2020-06-25,105.55904075754685
2020-06-26,99.85801054712284
2020-06-27,94.1755030541554
2020-06-28,92.77666156012147
2020-06-29,106.91070594889878
2020-06-30,96.76560513581126
2020-07-01,97.00092551916642
2020-07-02,93.94114877020817
2020-07-03,98.38557451071165
2020-07-04,95.36247970093622
2020-07-05,98.0211583863108
2020-07-06,102.85881605984676
2020-07-07,98.2096550819604
2020-07-08,94.60494508104955
2020-07-09,105.46051974780556
2020-07-10,102.67915805482843
2020-07-11,105.95080750529554
2020-07-12,95.68861417376397
2020-07-13,98.70198108936826
2020-07-14,92.4079246689465
2020-07-15,100.86710408436387
2020-07-16,97.08845230102449
2020-07-17,107.32654249646203
2020-07-18,99.39583848080609
2020-07-19,109.72463706323111
2020-07-20,102.36619004599386
2020-07-21,104.37003001420577
2020-07-22,98.5205517086118
2020-07-23,106.54124793218023
2020-07-24,106.12607987337876
2020-07-25,100.16318921192082
2020-07-26,97.7216090583984
2020-07-27,99.60480220980921
2020-07-28,98.68636665088741
2020-07-29,106.11808717186094
2020-07-30,95.82567471182355
2020-07-31,104.50337613395062
2020-08-01,101.02130318975824
2020-08-02,102.7710559718805
2020-08-03,106.12807345487683
2020-08-04,102.95245324226482
2020-08-05,98.9671038319935
2020-08-06,94.43438477522801
2020-08-07,95.34055200148846
2020-08-08,101.13614621692548
2020-08-09,101.44089903579915
2020-08-10,95.16891544932199
2020-08-11,112.1653774771348
2020-08-12,101.67422050077484
2020-08-13,100.1353062339776
2020-08-14,105.30676608329571
2020-08-15,104.76930624331608
2020-08-16,106.34413815366118
2020-08-17,103.93338560965324
2020-08-18,94.8487145713733
2020-08-19,98.83831974681797
2020-08-20,99.18905638743641
2020-08-21,91.0584240535869
2020-08-22,94.41289988810985
2020-08-23,97.31522411751962
2020-08-24,95.05833414292407
2020-08-25,107.20754370461061
2020-08-26,105.15389330482735
2020-08-27,91.40866863424753
2020-08-28,106.7327064018127
2020-08-29,100.14348727541307
2020-08-30,98.33254254597102
2020-08-31,101.14500318800832
2020-09-01,101.9748640908294
2020-09-02,103.40838294215656
2020-09-03,105.65182816146775
2020-09-04,99.48301711585012
2020-09-05,102.97104035820341
2020-09-06,104.04584289293317
2020-09-07,105.75485509147539
2020-09-08,104.81620976117323
2020-09-09,97.56483672535565
2020-09-10,108.51178837282876
2020-09-11,105.5901454074992
2020-09-12,96.09015134835005
2020-09-13,100.48793807916816
2020-09-14,99.06694655673438
2020-09-15,96.73689782175441
2020-09-16,103.47579660047225
2020-09-17,97.29202742572934
2020-09-18,102.46428721265309
2020-09-19,100.90370090435367
2020-09-20,103.12418112295511
2020-09-21,93.34668665847335
2020-09-22,99.21486355603945
2020-09-23,105.14435941074149
2020-09-24,97.86615327181428
2020-09-25,98.04283787718158
2020-09-26,98.86910331707034
2020-09-27,97.32465053878997
2020-09-28,101.34210015702492
2020-09-29,99.8665754600603
2020-09-30,108.94096211475276
2020-10-01,91.50947300077155
2020-10-02,97.42829558828808
2020-10-03,96.46178010339659
2020-10-04,100.6675099517683
2020-10-05,108.23271246357969
2020-10-06,95.91861348453824
2020-10-07,98.0686410538554
2020-10-08,99.32691747511146
2020-10-09,101.27353858875647
2020-10-10,107.51020637533772
2020-10-11,106.69803666984292
2020-10-12,104.69695017790153
2020-10-13,96.73929037390107
2020-10-14,103.40219498880964
2020-10-15,99.91292023450549
2020-10-16,98.88727929151145
2020-10-17,91.34053157272373
2020-10-18,100.42279392075348
2020-10-19,98.23087769097322
2020-10-20,95.51577199189605
2020-10-21,101.7845210415891
2020-10-22,92.99729274472378
2020-10-23,100.73548724699283
2020-10-24,106.23916844456079
2020-10-25,94.41698040760885
2020-10-26,100.41503395205596
2020-10-27,101.81494726932947
2020-10-28,100.85497178416236
2020-10-29,96.08092777739427
2020-10-30,98.86797784141245
2020-10-31,104.3936968958709
2020-11-01,106.59761092979392
2020-11-02,97.26453118729236
2020-11-03,101.445326897672
2020-11-04,105.19476630863637
2020-11-05,104.05696362643951
2020-11-06,91.71954471686348
2020-11-07,99.87948304212708
2020-11-08,105.00670057966397
2020-11-09,103.83283310701927
2020-11-10,96.7155495393848
2020-11-11,102.99822559214003
2020-11-12,96.1792235556358
2020-11-13,99.10275241591516
2020-11-14,107.92195493011718
2020-11-15,106.5696538895196
2020-11-16,99.48764899691588
2020-11-17,102.53915463331006
2020-11-18,100.40365244153328
2020-11-19,103.69395701680612
2020-11-20,102.88826130282679
2020-11-21,99.83790407191911
2020-11-22,99.23129807175117
2020-11-23,95.10240325559063
2020-11-24,94.04729807676428
2020-11-25,95.73066635635067
2020-11-26,92.12291279759476
2020-11-27,90.03381321528641
2020-11-28,90.71885457570203
2020-11-29,101.75878786731754
2020-11-30,102.13174303829052
2020-12-01,102.27365809504809
2020-12-02,99.76734496895064
2020-12-03,100.70604746977486
2020-12-04,94.51522107919327
2020-12-05,98.43548279288088
2020-12-06,104.0637839431327
2020-12-07,88.13451946441728
2020-12-08,96.54808107155434
2020-12-09,98.47461712940992
2020-12-10,104.55466000568984
2020-12-11,100.62975057843809
2020-12-12,104.60720442709558
2020-12-13,102.72849523618348
2020-12-14,94.32799484886246
2020-12-15,103.61156661658525
2020-12-16,96.04577272740693
2020-12-17,108.30357102791636
2020-12-18,100.69102580013869
2020-12-19,96.96718030024715
2020-12-20,100.2863550465158
2020-12-21,96.2429769328996
2020-12-22,106.56769581830635
2020-12-23,102.13202765104187
2020-12-24,108.33461348642858
2020-12-25,98.29943393013988
2020-12-26,97.80794409439855
2020-12-27,99.50101957473005
2020-12-28,93.0123586785269
2020-12-29,100.7328882224578
2020-12-30,112.05298322293845
2020-12-31,110.03544188932965
