date,traffic
2020-04-24,104.15127144118333
2020-04-25,105.03424501271952
2020-04-26,100.2625043843494
2020-04-27,99.76189655614338
2020-04-28,107.03181823566703
2020-04-29,97.78139043792393
2020-04-30,101.19881614178996
2020-05-01,104.99097251797065
2020-05-02,105.09086175336324
2020-05-03,98.30250106504144
2020-05-04,96.09729223002921
2020-05-05,95.90056253264156
2020-05-06,97.46230681009762
2020-05-07,101.73491870419195
2020-05-08,98.76159970586446
2020-05-09,100.31524471695282
2020-05-10,105.54985650795804
2020-05-11,105.79955214497537
2020-05-12,97.5133602911849
2020-05-13,91.76993427971121
2020-05-14,98.71586965983934
2020-05-15,95.87178233851613
2020-05-16,96.67223951984218
2020-05-17,96.11318173824371
2020-05-18,97.2934838152248
2020-05-19,97.43671270530191
2020-05-20,103.66156783771211
2020-05-21,87.55029238379271
2020-05-22,102.67423038049661
2020-05-23,106.52028759412455
2020-05-24,87.79565125088624
2020-05-25,102.28671954068605
2020-05-26,105.34230886232301
2020-05-27,101.33018335026526
2020-05-28,96.57329631103366
2020-05-29,96.7100364456669
2020-05-30,98.46273463868043
2020-05-31,100.88373824237914
2020-06-01,98.39519436128454
2020-06-02,99.24534322684019
2020-06-03,95.55978485347528
2020-06-04,104.27250980532119
2020-06-05,104.89807209923275
2020-06-06,103.53200353419794
2020-06-07,91.16766751366275
2020-06-08,85.25221196864366
2020-06-09,95.2958623815169
2020-06-10,97.89559563395285
2020-06-11,100.35738878778417
2020-06-12,87.95501260449748
2020-06-13,100.95797850988399
2020-06-14,102.9718289552557
2020-06-15,99.45581222887883
2020-06-16,101.32189804606585
2020-06-17,98.07872466476674
2020-06-18,106.03833803012256
2020-06-19,104.05206267833412
2020-06-20,108.7491628651496
2020-06-21,105.62484593898189
2020-06-22,99.15783568446608
2020-06-23,105.90650900292486
2020-06-24,98.67762788993106
2020-06-25,99.79626005669162
2020-06-26,109.70983628964879
2020-06-27,103.62981918408028
2020-06-28,103.73788916032159
2020-06-29,97.205665206135
2020-06-30,96.61855331677017
2020-07-01,104.17744231488336
2020-07-02,94.36283700727475
2020-07-03,102.07978415638787
2020-07-04,101.0493120274203
2020-07-05,103.69432043424247
2020-07-06,100.89945629913629
2020-07-07,90.63623995175448
2020-07-08,92.26301921416642
2020-07-09,107.28573628943374
2020-07-10,104.77578413441265
2020-07-11,97.14471610939304
2020-07-12,98.4444432000127
2020-07-13,98.21141641433223
2020-07-14,94.12138901582621
2020-07-15,91.24287561578788
2020-07-16,103.4457079882345
2020-07-17,99.79254967167408
2020-07-18,100.1092348848864
2020-07-19,107.72568770264233
2020-07-20,101.82941255379504
2020-07-21,94.40866524409128
2020-07-22,94.05309901837458
2020-07-23,98.36268194670068
2020-07-24,95.73019668811115
2020-07-25,104.81554711730449
2020-07-26,98.94826782004546
2020-07-27,92.38352954362485
2020-07-28,104.94943836508911
2020-07-29,101.99378101418297
2020-07-30,96.76626185841256
2020-07-31,98.94130522927642
2020-08-01,101.92523193265583
2020-08-02,96.68537486068472
2020-08-03,105.03824680125715
2020-08-04,94.96521620185997
2020-08-05,105.0631518559137
2020-08-06,103.17575103161586
2020-08-07,100.8351409830698
2020-08-08,101.33264172480719
2020-08-09,96.49078473553011
2020-08-10,101.99252949122328
2020-08-11,100.28192960654026
2020-08-12,100.99056425742768
2020-08-13,97.32700922427318
2020-08-14,100.21316333966386
2020-08-15,97.88277803455873
2020-08-16,98.76382911776936
2020-08-17,97.20374267227749
2020-08-18,95.82656346963171
2020-08-19,96.92948514739207
2020-08-20,102.19873789542731
2020-08-21,97.50991095883757
2020-08-22,104.21556189094295
2020-08-23,98.89968324651826
2020-08-24,103.54829946994813
2020-08-25,100.06867475557442
2020-08-26,97.73881288439655
2020-08-27,94.69700014871944
2020-08-28,98.39960490143406
2020-08-29,107.43116791176179
2020-08-30,97.83993667802294
2020-08-31,102.57753181128162
2020-09-01,97.4547105005373
2020-09-02,98.99986554281723
2020-09-03,98.93269989688511
2020-09-04,101.61164460507348
2020-09-05,100.84716619409762
2020-09-06,96.65450471674845
2020-09-07,97.083295416349
2020-09-08,91.82921290077074
2020-09-09,109.15669332892216
2020-09-10,101.08457584087935
2020-09-11,106.06877165546025
2020-09-12,104.05966813923989
2020-09-13,95.95307052332345
2020-09-14,103.73661708700887
2020-09-15,98.80604626153055
2020-09-16,104.87767852491007
2020-09-17,90.69561649979595
2020-09-18,101.14769159827705
2020-09-19,100.77538181034477
2020-09-20,109.78648964231616
2020-09-21,98.47162277867065
2020-09-22,103.5379127529044
2020-09-23,99.97805481633239
2020-09-24,97.65099983444799
2020-09-25,97.6831468472779
2020-09-26,100.93479045038127
2020-09-27,97.46711795444733
2020-09-28,108.15046274345153
2020-09-29,104.73272100224668
2020-09-30,95.51599172535965
2020-10-01,92.52793074612259
2020-10-02,96.08398880963527
2020-10-03,96.93192615836706
2020-10-04,109.84128490973933
2020-10-05,95.65886682317702
2020-10-06,101.98341791328144
2020-10-07,101.7654226316258
2020-10-08,98.65485592649026
2020-10-09,106.38175591514258
2020-10-10,95.72696878536622
2020-10-11,96.5929432047865
2020-10-12,94.14800259069325
2020-10-13,98.67507911185652
2020-10-14,99.50761962479636
2020-10-15,98.66328086766688
2020-10-16,98.75130767868124
2020-10-17,102.70612567497015
2020-10-18,98.37549327093397
2020-10-19,89.7787984507925
2020-10-20,97.91666808300128
2020-10-21,98.08626609678055
2020-10-22,92.46721176186824
2020-10-23,98.83355333441583
2020-10-24,102.51184617076417
2020-10-25,94.32508761741215
2020-10-26,101.23688389378304
2020-10-27,99.2301286721679
2020-10-28,110.46655122836164
2020-10-29,99.59974944172652
2020-10-30,97.70874693933317
2020-10-31,99.274369159168
2020-11-01,96.87938754045977
2020-11-02,101.25202598597204
2020-11-03,96.5475491382103
2020-11-04,101.31002255159726
2020-11-05,107.31361477281567
2020-11-06,98.33146433266872
2020-11-07,95.17269307949002
2020-11-08,102.69070220521677
2020-11-09,105.36356621642717
2020-11-10,99.36998785186506
2020-11-11,95.95781388213696
2020-11-12,102.5256079774258
2020-11-13,94.9057401015654
2020-11-14,93.85107184781361
2020-11-15,106.13109841209015
2020-11-16,97.23472736454816
2020-11-17,100.02592327718855
2020-11-18,112.58839874348443
2020-11-19,99.89015730808966
2020-11-20,106.05456833999692
2020-11-21,103.16825359601
2020-11-22,97.4226443564421
2020-11-23,100.9755928903104
2020-11-24,107.35708897803093
2020-11-25,96.9840187829543
2020-11-26,97.94990441355246
2020-11-27,93.63990533180169
2020-11-28,90.94282973561589
2020-11-29,86.62292612164224
2020-11-30,97.77303593170764
2020-12-01,98.6388150016715
2020-12-02,97.26565416789649
2020-12-03,101.13408537542763
2020-12-04,95.81665038019756
2020-12-05,93.36600467443856
2020-12-06,95.12403883475238
2020-12-07,92.12451110039635
2020-12-08,105.86728425959414
2020-12-09,95.82444723565408
2020-12-10,91.76157735581812
2020-12-11,92.80543460412038
2020-12-12,105.57432466740855
2020-12-13,101.63604188235806
2020-12-14,103.13915892363931
2020-12-15,87.25588235493196
2020-12-16,101.01212354171741
2020-12-17,102.54069180637619
2020-12-18,99.05970709848593
2020-12-19,99.44323002337514
2020-12-20,98.73286143107293
2020-12-21,100.84458211394683
2020-12-22,106.96029450970707
2020-12-23,95.86987723471387
2020-12-24,102.31289263669339
2020-12-25,97.59469765574711
2020-12-26,105.55415525445446
2020-12-27,99.58760829349089
2020-12-28,101.17711683960866
2020-12-29,107.14359446491565
2020-12-30,93.84508457040928
2020-12-31,101.22662009156817
