date,traffic
2020-04-06,98.00099816652872
2020-04-07,91.43443303680606
2020-04-08,102.73228160283712
2020-04-09,101.68456816750788
2020-04-10,102.19092850926522
2020-04-11,102.8566267974761
2020-04-12,104.57126874508523
2020-04-13,103.4673833209016
2020-04-14,103.99668840224174
2020-04-15,100.07327758170271
2020-04-16,100.94303000935629
2020-04-17,103.24912635475015
2020-04-18,114.3208087964882
2020-04-19,104.4529586880278
2020-04-20,99.02091952576238
2020-04-21,103.26046674472148
2020-04-22,104.86780060621692
2020-04-23,94.22326022318452
2020-04-24,99.12303822930716
2020-04-25,102.43342346924082
2020-04-26,96.06565115736136
2020-04-27,97.98795517896822
2020-04-28,99.51027035944588
2020-04-29,106.99455284279952
2020-04-30,100.27438057235112
2020-05-01,101.53769488411025
2020-05-02,91.49999566822618
2020-05-03,93.40637178802763
2020-05-04,97.65071550650961
2020-05-05,108.87398137888732
2020-05-06,98.81111047324703
2020-05-07,94.46653248047082
2020-05-08,104.79247075762692
2020-05-09,96.52806505920807
2020-05-10,92.53657160820528
2020-05-11,106.77369835438637
2020-05-12,97.86228827087781
2020-05-13,105.03219355292943
2020-05-14,107.09700121055408
2020-05-15,90.19056468664363
2020-05-16,97.83034835397967
2020-05-17,100.06360301916864
2020-05-18,110.79495233926444
2020-05-19,101.03029878737617
2020-05-20,101.55531467802703
2020-05-21,102.01846909878921
2020-05-22,106.61101561159083
2020-05-23,100.81947896540164
2020-05-24,98.48491947864132
2020-05-25,112.02004100773983
2020-05-26,101.48279274174212
2020-05-27,111.18885964237964
2020-05-28,97.1761335718338
2020-05-29,99.25004213420338
2020-05-30,95.9616866584744
2020-05-31,95.23082331851803
2020-06-01,95.95081808588596
2020-06-02,86.488477515183
2020-06-03,97.309977217257
2020-06-04,99.59246337374721
2020-06-05,91.4872918765765
2020-06-06,98.12489548506056
2020-06-07,98.11825563479668
2020-06-08,96.96458370335444
2020-06-09,106.2206560546809
2020-06-10,110.25236367527768
2020-06-11,102.59901727179333
2020-06-12,104.37289077652814
2020-06-13,99.30189837049421
2020-06-14,100.3903166859111
2020-06-15,88.07998978089661
2020-06-16,89.9410713161165
2020-06-17,105.56568162750328
2020-06-18,105.0266925117426
2020-06-19,106.87559140603368
2020-06-20,92.29313907423033
2020-06-21,105.69066337270917
2020-06-22,108.92572289293209
2020-06-23,97.24090407130673
2020-06-24,101.01719246065136
2020-06-25,93.00113363632417
2020-06-26,109.58077324399567
2020-06-27,100.18532297623308
2020-06-28,102.2642470955429
2020-06-29,97.80996911968715
2020-06-30,92.50634592354433
2020-07-01,98.15840707245495
2020-07-02,95.78274045624946
2020-07-03,102.35416610112067
2020-07-04,97.90934964489841
2020-07-05,94.1931494888085
2020-07-06,90.17657727315472
2020-07-07,114.95196658845333
2020-07-08,97.04825839350765
2020-07-09,94.82125691079979
2020-07-10,94.21921837621417
2020-07-11,103.56256973205411
2020-07-12,102.96344165080292
2020-07-13,101.27064237079398
2020-07-14,97.9372677045015
2020-07-15,99.23755457008114
2020-07-16,109.604878483448
2020-07-17,98.00837751174637
2020-07-18,94.81303713770176
2020-07-19,101.60765327374877
2020-07-20,99.5813277123997
2020-07-21,96.19582123421975
2020-07-22,116.9867156454234
2020-07-23,100.0026727219863
2020-07-24,103.09438827817509
2020-07-25,98.52814090373215
2020-07-26,93.92153068886276
2020-07-27,105.7555006458507
2020-07-28,103.74164825759199
2020-07-29,94.6265676112078
2020-07-30,106.795779554619
2020-07-31,104.60349060287182
2020-08-01,101.48363917259486
2020-08-02,97.41541431247694
2020-08-03,97.27247349701808
2020-08-04,107.38655802335893
2020-08-05,99.0092101422056
2020-08-06,97.05876357568172
2020-08-07,102.87456620659611
2020-08-08,99.5906215737768
2020-08-09,97.75897625766406
2020-08-10,100.53924898963858
2020-08-11,92.5427158814122
2020-08-12,102.42054064444419
2020-08-13,98.78862469911138
2020-08-14,112.30865287583633
2020-08-15,107.79659727215895
2020-08-16,99.04489988666435
2020-08-17,101.73066329210623
2020-08-18,99.22491110270268
2020-08-19,94.25710015935907
2020-08-20,95.89826028018159
2020-08-21,91.77000777703736
2020-08-22,101.72818551005328
2020-08-23,99.22759732149315
2020-08-24,96.52191095902691
2020-08-25,99.96610279131201
2020-08-26,97.64243265514108
2020-08-27,104.3560467542742
2020-08-28,95.0045717127183
2020-08-29,99.90632566466903
2020-08-30,95.9764215861218
2020-08-31,99.4314167189951
2020-09-01,101.9955542013269
2020-09-02,94.77329836883341
2020-09-03,96.98982825924777
2020-09-04,106.09744084354237
2020-09-05,97.19964954629661
2020-09-06,96.1393074869692
2020-09-07,103.74787794106251
2020-09-08,97.47983030475693
2020-09-09,108.30936189474691
2020-09-10,101.50523224662102
2020-09-11,103.942796827623
2020-09-12,88.87607363862857
2020-09-13,96.69045904544534
2020-09-14,104.90524990405933
2020-09-15,101.28344271164983
2020-09-16,106.10422456002891
2020-09-17,98.34583530126825
2020-09-18,97.73814660996206
2020-09-19,98.36221467996945
2020-09-20,96.69805440386902
2020-09-21,104.12744793300492
2020-09-22,100.27267301776479
2020-09-23,96.41001544923192
2020-09-24,104.05399207304576
2020-09-25,99.2414561611303
2020-09-26,98.53609381453656
2020-09-27,108.50738192959082
2020-09-28,107.85466636330507
2020-09-29,89.7316178931222
2020-09-30,98.22426742688803
2020-10-01,109.62506569917737
2020-10-02,106.94584098735993
2020-10-03,97.24166845130732
2020-10-04,98.22457675679128
2020-10-05,90.57263388069607
2020-10-06,93.57297617545764
2020-10-07,101.60763626753796
2020-10-08,102.28131867957455
2020-10-09,99.11135499247887
2020-10-10,101.55566952617006
2020-10-11,99.49292885389765
2020-10-12,100.7405480287616
2020-10-13,98.41992246381574
2020-10-14,100.04172789966101
2020-10-15,96.97134874611298
2020-10-16,103.55713015334544
2020-10-17,102.79265770286855
2020-10-18,102.44904799488958
2020-10-19,101.06089918693566
2020-10-20,98.7652892702218
2020-10-21,97.11990975360416
2020-10-22,101.68712778951813
2020-10-23,96.38471915905777
2020-10-24,101.21138405412081
2020-10-25,102.3023065427922
2020-10-26,100.75176308112253
2020-10-27,101.92251448739499
2020-10-28,101.13001233916182
2020-10-29,101.15040017134615
2020-10-30,86.94740605059644
2020-10-31,102.51677053820104
2020-11-01,98.7796396485267
2020-11-02,101.93286198063772
2020-11-03,93.42025112065387
2020-11-04,98.72674187327877
2020-11-05,100.35214157401923
2020-11-06,104.44357031245916
2020-11-07,98.23489973688548
2020-11-08,87.72901942179212
2020-11-09,98.42548296715249
2020-11-10,96.57235048599328
2020-11-11,101.20043950740168
2020-11-12,102.70732266355634
2020-11-13,90.04054549386461
2020-11-14,98.86582249411846
2020-11-15,94.14863342917425
2020-11-16,109.58744579507983
2020-11-17,96.47125039233764
2020-11-18,96.13080252299004
2020-11-19,106.16403046796357
2020-11-20,100.82128526063971
2020-11-21,103.35083001903195
2020-11-22,100.00548476795872
2020-11-23,102.09487251079793
2020-11-24,103.20387550646616
2020-11-25,107.784861487306
2020-11-26,88.88155342665392
2020-11-27,102.66290909259321
2020-11-28,97.30025144754676
2020-11-29,108.189270207326
2020-11-30,98.51483577951147
2020-12-01,97.0660313495357
2020-12-02,98.20075954479567
2020-12-03,104.45376015327791
2020-12-04,101.87978556775191
2020-12-05,106.91961749773066
2020-12-06,101.62738420671876
2020-12-07,102.97675015581143
2020-12-08,93.05967260550986
2020-12-09,111.28607139326394
2020-12-10,111.00887493614677
2020-12-11,99.12651707181023
2020-12-12,97.6641852718598
2020-12-13,96.04098080418555
2020-12-14,101.80577745336869
2020-12-15,93.28051861457725
2020-12-16,97.68026912772963
2020-12-17,92.81574870595564
2020-12-18,99.10127721149445
2020-12-19,96.27459022511101
2020-12-20,104.33902124554187
2020-12-21,101.39737660977515
2020-12-22,104.76938066774082
2020-12-23,103.85609337017569
2020-12-24,88.81048793326937
2020-12-25,95.17500331002148
2020-12-26,110.58898978924604
2020-12-27,99.96916384927582
2020-12-28,105.58653329843473
2020-12-29,101.63767092413886
2020-12-30,99.60006878541347
2020-12-31,96.84409623652007
