date,traffic
2020-11-04,101.13341152074915
2020-11-05,99.73135103964003
2020-11-06,113.69980655268189
2020-11-07,105.68911697232636
2020-11-08,101.7981149381289
2020-11-09,92.54202314958431
2020-11-10,103.86896533843844
2020-11-11,102.33575939370293
2020-11-12,104.9430351102478
2020-11-13,102.0833225522776
2020-11-14,104.2384032853089
2020-11-15,95.42107440176362
2020-11-16,93.99134733913858
2020-11-17,95.9234431889167
2020-11-18,97.72706990946826
2020-11-19,97.61724636675588
2020-11-20,88.80877153477438
2020-11-21,97.06876470372133
2020-11-22,93.07178428104143
2020-11-23,100.94002921803806
2020-11-24,102.46909508338798
2020-11-25,103.38078500936334
2020-11-26,93.27457057872105
2020-11-27,96.44165859613622
2020-11-28,101.83345007546306
2020-11-29,97.52139547938708
2020-11-30,101.15518805666646
2020-12-01,100.69669626244965
2020-12-02,100.50755752459597
2020-12-03,104.49284733774819
2020-12-04,96.12470436301037
2020-12-05,96.19113196611133
2020-12-06,101.32121252724893
2020-12-07,109.34815158622364
2020-12-08,94.38934653524205
2020-12-09,106.05838950937104
2020-12-10,100.44977292124831
2020-12-11,106.49440558872898
2020-12-12,99.41647217321224
2020-12-13,99.24735756943429
2020-12-14,98.48690490199965
2020-12-15,104.7636238699257
2020-12-16,97.80846560745721
2020-12-17,102.34216492851056
2020-12-18,102.05643075365084
2020-12-19,106.16373680811117
2020-12-20,98.51923616498826
2020-12-21,103.71466116186296
2020-12-22,105.56929120325377
2020-12-23,97.54386917333501
2020-12-24,104.68679028077833
2020-12-25,97.03802316935372
2020-12-26,99.06424199396406
2020-12-27,99.70519402742475
2020-12-28,92.21359056221144
2020-12-29,91.80252604033407
2020-12-30,99.14444441785066
2020-12-31,100.62663394030136
