date,traffic
2020-05-14,100.97288547424755
2020-05-15,97.72595491581872
2020-05-16,95.19352525673258
2020-05-17,106.47354485586551
2020-05-18,98.41768980762804
2020-05-19,104.61471129413495
2020-05-20,103.688008554293
2020-05-21,97.79195099631262
2020-05-22,93.47438856942675
2020-05-23,101.08732972817265
2020-05-24,99.27932397320545
2020-05-25,94.89827012002908
2020-05-26,89.89923881903665
2020-05-27,98.73405298906464
2020-05-28,91.6060855506074
2020-05-29,93.07523160716306
2020-05-30,101.081040976084
2020-05-31,101.98726668157849
2020-06-01,105.50938062052303
2020-06-02,105.46094344267748
2020-06-03,92.60973244467662
2020-06-04,94.62096256225459
2020-06-05,93.40562862960707
2020-06-06,104.96106414542635
2020-06-07,101.67693074357982
2020-06-08,104.56889647583111
2020-06-09,102.10598692308741
2020-06-10,105.45345712850371
2020-06-11,97.99192726887085
2020-06-12,110.57579235674892
2020-06-13,92.29032648953483
2020-06-14,106.5806111600686
2020-06-15,95.3517787411416
2020-06-16,106.44994206331589
2020-06-17,102.33991694934254
2020-06-18,86.29575048069697
2020-06-19,99.79939185119481
2020-06-20,96.29136892331954
2020-06-21,106.75962783382523
2020-06-22,100.35658480421993
2020-06-23,96.30477162345917
2020-06-24,94.3368315227517
2020-06-25,104.78662721408857
2020-06-26,107.00853828718652
2020-06-27,104.67907329475204
2020-06-28,98.49166672616647
2020-06-29,98.0510450505909
2020-06-30,99.69894824475512
2020-07-01,97.95634765806894
2020-07-02,103.6829779100638
2020-07-03,104.02756694336178
2020-07-04,100.76356353992992
2020-07-05,97.94764431257794
2020-07-06,96.73770196658623
2020-07-07,99.17789590669314
2020-07-08,99.63419709760026
2020-07-09,97.94008075777657
2020-07-10,102.51295641128516
2020-07-11,101.04332685180303
2020-07-12,90.93875423518794
2020-07-13,97.31070603077598
2020-07-14,105.03498313121943
2020-07-15,103.48726081202311
2020-07-16,96.76587397195384
2020-07-17,101.4788589714818
2020-07-18,97.87255115771586
2020-07-19,104.00487390229165
2020-07-20,100.41917904198527
2020-07-21,95.20050287675144
2020-07-22,94.26217970643229
2020-07-23,97.14720863763529
2020-07-24,104.4040835820447
2020-07-25,102.18754904235763
2020-07-26,89.97857245938977
2020-07-27,97.18916083121326
2020-07-28,100.03559970867208
2020-07-29,96.73861148024243
2020-07-30,95.1909102693024
2020-07-31,93.30322302048415
2020-08-01,95.77529556015082
2020-08-02,97.35476067991898
2020-08-03,101.64174955300786
2020-08-04,86.33638198596007
2020-08-05,103.0764660805895
2020-08-06,106.23833527520368
2020-08-07,103.3790389317721
2020-08-08,105.22239756726162
2020-08-09,101.27824055847685
2020-08-10,95.14445365741234
2020-08-11,102.01481342655218
2020-08-12,102.47296899349439
2020-08-13,100.97023610266625
2020-08-14,96.81331615334334
2020-08-15,98.40944953440665
2020-08-16,98.0369395699801
2020-08-17,105.79468261182117
2020-08-18,99.96689939755366
2020-08-19,102.95370448763269
2020-08-20,104.61110548431955
2020-08-21,95.42104939122888
2020-08-22,96.22418792376315
2020-08-23,100.4309277436031
2020-08-24,102.7743654088345
2020-08-25,91.80117998664905
2020-08-26,99.83687567460096
2020-08-27,95.75453729182101
2020-08-28,92.64374937871362
2020-08-29,91.7953138454366
2020-08-30,104.70359018780448
2020-08-31,101.30214944378301
2020-09-01,98.81016065544478
2020-09-02,96.19383318847133
2020-09-03,92.098172168585
2020-09-04,97.85897521174057
2020-09-05,93.29627394895242
2020-09-06,102.88518258996356
2020-09-07,93.9123312985958
2020-09-08,95.88126629552319
2020-09-09,94.99112623797399
2020-09-10,106.51820856032931
2020-09-11,103.52337482749235
2020-09-12,101.57629504044297
2020-09-13,101.84669855790764
2020-09-14,106.80751350684268
2020-09-15,97.8323741640902
2020-09-16,103.94446658608268
2020-09-17,103.54034917853531
2020-09-18,93.5171258443659
2020-09-19,93.00943490859757
2020-09-20,103.9423420837167
2020-09-21,110.42496367714327
2020-09-22,96.01787083004405
2020-09-23,98.47464592672502
2020-09-24,90.72089352219265
2020-09-25,105.66392377564775
2020-09-26,90.31457205648917
2020-09-27,94.0116566391704
2020-09-28,105.45507183770152
2020-09-29,102.093838839608
2020-09-30,92.47687707474293
2020-10-01,104.7227090146153
2020-10-02,105.12697253165744
2020-10-03,90.80214202467792
2020-10-04,98.06637927051248
2020-10-05,97.95358702458994
2020-10-06,93.98409461019001
2020-10-07,100.41275586142335
2020-10-08,99.46564557392747
2020-10-09,95.29678754590881
2020-10-10,98.82541186744751
2020-10-11,95.77792234553853
2020-10-12,101.80005666953333
2020-10-13,103.57800935194187
2020-10-14,94.51116949064132
2020-10-15,100.65165055188685
2020-10-16,109.37890674345027
2020-10-17,97.59375619012594
2020-10-18,96.96977652605231
2020-10-19,104.88080759435866
2020-10-20,94.79212128603541
2020-10-21,100.74924057904015
2020-10-22,109.46494894225461
2020-10-23,98.98345466462101
2020-10-24,108.09523114162336
2020-10-25,101.70549163875883
2020-10-26,104.07748801235351
2020-10-27,97.78286520934961
2020-10-28,94.9240522828366
2020-10-29,99.87216485954579
2020-10-30,95.21224687995604
2020-10-31,95.47707684019201
2020-11-01,98.37823654243316
2020-11-02,105.21458035049999
2020-11-03,108.4574343272583
2020-11-04,103.89202698986519
2020-11-05,100.67663693796709
2020-11-06,99.58488542179647
2020-11-07,105.35505200180276
2020-11-08,112.48793390689603
2020-11-09,91.97859484481262
2020-11-10,98.45238555117504
2020-11-11,102.78106802159793
2020-11-12,101.09898163384645
2020-11-13,97.30149722706247
2020-11-14,94.1676029838044
2020-11-15,100.26203964119367
2020-11-16,99.08014116838828
2020-11-17,102.8914895388457
2020-11-18,102.09319059228895
2020-11-19,105.20032397719982
2020-11-20,95.86560668904784
2020-11-21,106.5532845918865
2020-11-22,97.07766551623585
2020-11-23,111.55308062126521
2020-11-24,93.57533224565717
2020-11-25,112.76496466541201
2020-11-26,92.66483088898349
2020-11-27,97.84745192526582
2020-11-28,104.14371688259372
2020-11-29,100.84111497414438
2020-11-30,95.61869782432267
2020-12-01,101.68866584664366
2020-12-02,96.98171383248254
2020-12-03,102.54668078987447
2020-12-04,94.32434056561004
2020-12-05,98.25097072410674
2020-12-06,95.55535370923958
2020-12-07,97.93801375874746
2020-12-08,96.92293157147095
2020-12-09,93.93153324109782
2020-12-10,103.63895465470166
2020-12-11,103.77265858955597
2020-12-12,97.67524640792865
2020-12-13,89.35138256870843
2020-12-14,97.55966719194012
2020-12-15,94.22676016507029
2020-12-16,101.08857718498672
2020-12-17,98.2094072811838
2020-12-18,100.12277931912638
2020-12-19,97.76874512801479
2020-12-20,106.75203680869286
2020-12-21,108.70975114755521
2020-12-22,97.54861335408411
2020-12-23,107.02921988991623
2020-12-24,95.83600857267429
2020-12-25,109.89177701974681
2020-12-26,99.29375397920495
2020-12-27,94.24270377696891
2020-12-28,96.64535006259887
2020-12-29,101.3313365217251
2020-12-30,91.4014021435325
2020-12-31,103.34181369669291
