date,traffic
2020-04-16,100.1551290245236
2020-04-17,101.15961523997423
2020-04-18,98.15770474402753
2020-04-19,98.69889102975728
2020-04-20,95.80582565775265
2020-04-21,92.00835849885097
2020-04-22,102.4497761581016
2020-04-23,98.71709861864117
2020-04-24,96.71536940229393
2020-04-25,91.05760611031818
2020-04-26,103.06183287620274
2020-04-27,97.19691379392813
2020-04-28,99.04932630105012
2020-04-29,101.46903921536635
2020-04-30,106.47537917930342
2020-05-01,104.03160935679772
2020-05-02,99.02325017321596
2020-05-03,95.58168582650262
2020-05-04,102.56781431496289
2020-05-05,88.97799750774547
2020-05-06,99.85761419948726
2020-05-07,95.77955679448598
2020-05-08,102.6854595440557
2020-05-09,98.33953188653113
2020-05-10,97.51825511482109
2020-05-11,90.47607583373063
2020-05-12,105.81049002547978
2020-05-13,98.54338938487678
2020-05-14,107.91441796710545
2020-05-15,88.57612920594352
2020-05-16,108.05762988448248
2020-05-17,101.61630829500312
2020-05-18,97.5694522827211
2020-05-19,98.37546686886002
2020-05-20,97.53414426512924
2020-05-21,96.13606112310903
2020-05-22,109.95411061137276
2020-05-23,98.9989053033635
2020-05-24,103.23189204383249
2020-05-25,104.09444074051042
2020-05-26,97.43975888179264
2020-05-27,98.07931066696875
2020-05-28,102.7631796634111
2020-05-29,98.98456718890806
2020-05-30,107.26426655522381
2020-05-31,106.09284869695999
2020-06-01,103.70712905893342
2020-06-02,92.2331669128083
2020-06-03,97.84055952050728
2020-06-04,103.44997803968818
2020-06-05,89.58531736140726
2020-06-06,101.44712585756716
2020-06-07,109.01435628665062
2020-06-08,108.69190923883441
2020-06-09,98.74169737923044
2020-06-10,100.95711238316188
2020-06-11,97.89805748484807
2020-06-12,87.5788733963833
2020-06-13,104.34057151249601
2020-06-14,99.21218580267416
2020-06-15,103.65960140360077
2020-06-16,101.3378907478716
2020-06-17,97.7716241952084
2020-06-18,100.24120952607487
2020-06-19,102.96790399719391
2020-06-20,97.61563838578937
2020-06-21,94.45085047051332
2020-06-22,98.65975857147221
2020-06-23,99.2851561405478
2020-06-24,105.08618711384894
2020-06-25,96.83453063528472
2020-06-26,101.35791216905157
2020-06-27,99.06415178118206
2020-06-28,99.64638791055505
2020-06-29,99.8238373357497
2020-06-30,92.07773551781
2020-07-01,106.35270192868477
2020-07-02,102.36657897122357
2020-07-03,97.76338392393255
2020-07-04,94.74857903593023
2020-07-05,98.60630696484345
2020-07-06,104.19010864654359
2020-07-07,102.71502619963832
2020-07-08,99.5669491485755
2020-07-09,107.52724857777945
2020-07-10,92.43164520960421
2020-07-11,98.23811464069868
2020-07-12,98.15298843794544
2020-07-13,90.65334056449014
2020-07-14,99.27644170907384
2020-07-15,112.85030242908056
2020-07-16,105.42006122760289
2020-07-17,102.4498785192153
2020-07-18,103.54575672968642
2020-07-19,101.44322167823296
2020-07-20,94.905112308267
2020-07-21,109.24978805477625
2020-07-22,101.42268982659982
2020-07-23,100.49425463925024
2020-07-24,97.92290448410846
2020-07-25,104.8078637333491
2020-07-26,101.1160332388964
2020-07-27,101.7225095362765
2020-07-28,98.52514818602594
2020-07-29,101.90162835131282
2020-07-30,99.54073077617203
2020-07-31,104.54617416920769
2020-08-01,100.42968222797258
2020-08-02,109.67103477591733
2020-08-03,95.21290201951243
2020-08-04,94.39745608001675
2020-08-05,98.67885810166382
2020-08-06,95.3254650592788
2020-08-07,103.49633680628904
2020-08-08,93.40077362194005
2020-08-09,94.45336153655445
2020-08-10,102.83551819802474
2020-08-11,97.33748031501788
2020-08-12,99.65025843477333
2020-08-13,105.12526049023901
2020-08-14,101.7851712385022
2020-08-15,95.42380207167537
2020-08-16,105.99487468976204
2020-08-17,96.91203840536775
2020-08-18,91.82006914136888
2020-08-19,94.80569594789112
2020-08-20,97.76354194813277
2020-08-21,97.41303208028124
2020-08-22,102.52362961164708
2020-08-23,100.81264711503064
2020-08-24,97.19526457039245
2020-08-25,91.66273586638599
2020-08-26,94.63967973429052
2020-08-27,94.71085024615857
2020-08-28,101.07874250936835
2020-08-29,97.17140392673276
2020-08-30,95.69264584876599
2020-08-31,109.15134434085326
2020-09-01,95.558605011919
2020-09-02,90.94883319595463
2020-09-03,93.60381335745184
2020-09-04,103.68458027921751
2020-09-05,101.4120198137206
2020-09-06,108.29115315702238
2020-09-07,97.11858529709811
2020-09-08,98.11631047024264
2020-09-09,100.01643015462037
2020-09-10,92.69833619318985
2020-09-11,94.41436766808431
2020-09-12,100.412457215393
2020-09-13,105.3433110185276
2020-09-14,102.48204654586131
2020-09-15,98.73771947943182
2020-09-16,100.57843675850063
2020-09-17,98.94700266164894
2020-09-18,104.16478631059228
2020-09-19,101.54771392483202
2020-09-20,96.50511558113907
2020-09-21,99.70414936262046
2020-09-22,102.37282518383046
2020-09-23,97.19089897136493
2020-09-24,96.78352418387105
2020-09-25,97.90686182373057
2020-09-26,105.12644992075663
2020-09-27,88.11038076071026
2020-09-28,98.23249207424121
2020-09-29,103.41645984014119
2020-09-30,97.99565778859248
2020-10-01,102.71330621399915
2020-10-02,100.7544754306682
2020-10-03,104.30774754908616
2020-10-04,93.53967739474301
2020-10-05,102.58264729274634
2020-10-06,96.88119169784268
2020-10-07,93.36275302415206
2020-10-08,99.03768459217828
2020-10-09,104.16487304959826
2020-10-10,107.7344801785216
2020-10-11,94.25116552812744
2020-10-12,104.22830298056532
2020-10-13,96.809189854567
2020-10-14,104.94545421906417
2020-10-15,107.12140318544141
2020-10-16,100.95253189836174
2020-10-17,95.85663716907169
2020-10-18,100.33322179105646
2020-10-19,92.75355916930809
2020-10-20,102.49698213850499
2020-10-21,98.5255729229246
2020-10-22,102.04910877771104
2020-10-23,102.8162785593309
2020-10-24,102.01694337420813
2020-10-25,108.83861285289665
2020-10-26,100.34690381082389
2020-10-27,102.15976686567006
2020-10-28,96.58558696743745
2020-10-29,100.28709608091737
2020-10-30,106.43218401308613
2020-10-31,96.48652646529713
2020-11-01,91.82991946812831
2020-11-02,100.3863723596634
2020-11-03,99.27825246084764
2020-11-04,92.14536448773103
2020-11-05,105.7641922254732
2020-11-06,99.52125196130288
2020-11-07,100.77006047032829
2020-11-08,93.31235803803173
2020-11-09,100.68493672306757
2020-11-10,102.94435070851584
2020-11-11,99.65300174213154
2020-11-12,108.8274800716854
2020-11-13,97.10681817553125
2020-11-14,101.96926243692523
2020-11-15,100.61810967501083
2020-11-16,93.59808111335768
2020-11-17,99.81495272919668
2020-11-18,97.73910062657271
2020-11-19,104.3596664463638
2020-11-20,103.41587735711163
2020-11-21,100.85840279780976
2020-11-22,91.92492988220432
2020-11-23,106.02090493968825
2020-11-24,103.04568195066109
2020-11-25,92.38585876224091
2020-11-26,101.7138796107569
2020-11-27,102.86963370459726
2020-11-28,108.12010997412091
2020-11-29,98.53091599968026
2020-11-30,95.28850350497564
2020-12-01,99.87880837793669
2020-12-02,93.46378627731819
2020-12-03,93.72168288480599
2020-12-04,95.00348842991406
2020-12-05,92.75869755958783
2020-12-06,96.32377361028784
2020-12-07,100.21285554770142
2020-12-08,99.68373976703778
2020-12-09,92.43146210968197
2020-12-10,107.04555127884207
2020-12-11,103.48711860237572
2020-12-12,106.0109682086462
2020-12-13,96.54179859199138
2020-12-14,101.12427511415423
2020-12-15,104.90308294660069
2020-12-16,100.1346406780284
2020-12-17,112.6131821375995
2020-12-18,87.59046240003346
2020-12-19,96.10410228246072
2020-12-20,97.34603854673878
2020-12-21,97.92675606409666
2020-12-22,100.2526603851214
2020-12-23,101.81278679943439
2020-12-24,98.24499318468295
2020-12-25,107.82872579563609
2020-12-26,104.09739700437522
2020-12-27,103.43365179951931
2020-12-28,107.06574361892676
2020-12-29,92.31926606186124
2020-12-30,100.33496016440326
2020-12-31,100.69525487646087
