date,traffic
2020-03-19,109.7788070440087
2020-03-20,100.97332516825735
2020-03-21,98.94492860036146
2020-03-22,99.63903994617006
2020-03-23,96.45041546524591
2020-03-24,97.90190744759326
2020-03-25,94.97507415002991
2020-03-26,96.64532238406011
2020-03-27,100.56366180332354
2020-03-28,100.23820181511202
2020-03-29,91.50771949216193
2020-03-30,96.94666718387788
2020-03-31,101.73272909252569
2020-04-01,89.63197230590568
2020-04-02,89.2572110873721
2020-04-03,103.82974369875069
2020-04-04,108.02958823389045
2020-04-05,107.33052537495361
2020-04-06,99.66617263236148
2020-04-07,107.14691734030652
2020-04-08,87.79501864731441
2020-04-09,97.31742371955164
2020-04-10,99.22875787826501
2020-04-11,95.49808209194283
2020-04-12,93.36975864299258
2020-04-13,99.66286808358576
2020-04-14,98.49000115214318
2020-04-15,96.93451970293444
2020-04-16,105.19172658515726
2020-04-17,96.4295863880372
2020-04-18,111.70428279135643
2020-04-19,98.86334746732655
2020-04-20,98.60857007856416
2020-04-21,104.93228934460893
2020-04-22,102.27276407664917
2020-04-23,101.35020157548088
2020-04-24,98.20955626677244
2020-04-25,90.47088781061841
2020-04-26,96.4447380240294
2020-04-27,97.20046884897415
2020-04-28,102.06690331083308
2020-04-29,101.05338747558069
2020-04-30,95.84451178154
2020-05-01,102.50471922821382
2020-05-02,98.39734715728734
2020-05-03,102.81165840903091
2020-05-04,110.54559642672021
2020-05-05,93.61216677205833
2020-05-06,90.61454185661222
2020-05-07,93.67905790620648
2020-05-08,100.72196747821381
2020-05-09,98.8794885970552
2020-05-10,102.17752440791867
2020-05-11,100.5349920910353
2020-05-12,104.38492817943147
2020-05-13,99.00657457979736
2020-05-14,100.33105578836101
2020-05-15,99.5008907433483
2020-05-16,98.3738521107963
2020-05-17,108.88831597153104
2020-05-18,103.42755793019613
2020-05-19,94.69574735510055
2020-05-20,101.04093260819306
2020-05-21,108.36650923463831
2020-05-22,95.95151619815704
2020-05-23,98.93035039254362
2020-05-24,103.3018207568967
2020-05-25,102.38045372687326
2020-05-26,95.58604615386405
2020-05-27,94.36829641898636
2020-05-28,94.35429287416544
2020-05-29,111.46344493906292
2020-05-30,97.60823954609538
2020-05-31,103.6464689160365
2020-06-01,97.50918349452051
2020-06-02,96.02228278047747
2020-06-03,109.76146501406325
2020-06-04,103.96795779471731
2020-06-05,99.25977323143354
2020-06-06,89.81860444181233
2020-06-07,102.41640827239779
2020-06-08,110.35307659402264
2020-06-09,102.00677117666183
2020-06-10,96.0485320562258
2020-06-11,103.05013592377966
2020-06-12,97.48609750467065
2020-06-13,101.82727970568814
2020-06-14,98.95942400341696
2020-06-15,98.8765408265891
2020-06-16,96.50147937095724
2020-06-17,90.83786754543551
2020-06-18,96.37782143010651
2020-06-19,101.90816501927978
2020-06-20,89.645962359495
2020-06-21,99.73875810965117
2020-06-22,102.55109499530266
2020-06-23,102.48189673996787
2020-06-24,99.75657111390551
2020-06-25,99.15020677954243
2020-06-26,97.5241859700914
2020-06-27,103.30692838448613
2020-06-28,101.89795878976506
2020-06-29,102.01018461532539
2020-06-30,101.8411775857073
2020-07-01,107.08791703911497
2020-07-02,90.77882792773605
2020-07-03,100.63414155636565
2020-07-04,96.53770917564835
2020-07-05,108.05776014283401
2020-07-06,99.84288301259797
2020-07-07,93.57659882567725
2020-07-08,107.13856718732345
2020-07-09,105.17177159377619
2020-07-10,100.72333754047638
2020-07-11,103.10960320099238
2020-07-12,100.41472611066843
2020-07-13,100.82783268085876
2020-07-14,105.67946249888406
2020-07-15,96.55038161872524
2020-07-16,99.12631548779248
2020-07-17,103.55217377791345
2020-07-18,100.79700636036304
2020-07-19,100.30658393106482
2020-07-20,98.48197102054266
2020-07-21,102.99205303261246
2020-07-22,96.42424285228422
2020-07-23,97.1718019641563
2020-07-24,95.12625606102563
2020-07-25,99.16779203607497
2020-07-26,102.06130901350208
2020-07-27,95.17399217727244
2020-07-28,100.18842965392568
2020-07-29,94.28744226828816
2020-07-30,90.69021606834221
2020-07-31,95.11353075964298
2020-08-01,103.27175893610824
2020-08-02,99.745759504304
2020-08-03,95.27171431073396
2020-08-04,100.05031211371947
2020-08-05,103.77604620610694
2020-08-06,104.39259977102427
2020-08-07,103.29013558572893
2020-08-08,91.98631465901428
2020-08-09,96.0942156002062
2020-08-10,108.90793686341097
2020-08-11,110.18795912562345
2020-08-12,110.30162493529475
2020-08-13,93.808623079229
2020-08-14,105.85974430657545
2020-08-15,99.30493200392965
2020-08-16,98.20649652058357
2020-08-17,84.17168952857801
2020-08-18,99.81814506107955
2020-08-19,99.2402334049228
2020-08-20,96.37717276548737
2020-08-21,107.99505467439468
2020-08-22,99.17676443287576
2020-08-23,103.99821923379828
2020-08-24,88.07787159587816
2020-08-25,103.64681512211345
2020-08-26,95.54894444112799
2020-08-27,100.34039414514487
2020-08-28,95.59612891203734
2020-08-29,104.91623394006382
2020-08-30,99.19635604652431
2020-08-31,105.82026722638926
2020-09-01,97.58930392003808
2020-09-02,97.83466640372197
2020-09-03,102.60525752323792
2020-09-04,103.41298699114917
2020-09-05,101.41121985291
2020-09-06,105.45755961535436
2020-09-07,98.24919221632257
2020-09-08,92.4681059923856
2020-09-09,105.96950548541764
2020-09-10,93.12867140061687
2020-09-11,95.44689199338382
2020-09-12,103.40285556116743
2020-09-13,102.37945654360978
2020-09-14,98.67600820932985
2020-09-15,103.83374035274473
2020-09-16,101.6213540337745
2020-09-17,105.06706084280071
2020-09-18,94.64731811147432
2020-09-19,95.65999264618065
2020-09-20,101.97339338661364
2020-09-21,98.37229762487702
2020-09-22,103.49581880551105
2020-09-23,105.02445062142783
2020-09-24,103.15756223603871
2020-09-25,107.99257838797169
2020-09-26,101.47980801200163
2020-09-27,99.54194157353113
2020-09-28,95.26707594358626
2020-09-29,100.58290409621918
2020-09-30,104.94172897970606
2020-10-01,103.02882438785134
2020-10-02,97.93083818834658
2020-10-03,100.1100935354315
2020-10-04,103.18496109896748
2020-10-05,102.22575034889863
2020-10-06,104.65610614421954
2020-10-07,93.94797344546684
2020-10-08,104.26534896323707
2020-10-09,104.09864412596953
2020-10-10,98.85256711157801
2020-10-11,99.84565445867307
2020-10-12,92.96742941589292
2020-10-13,95.48888506205385
2020-10-14,97.78401039270761
2020-10-15,101.29574716266544
2020-10-16,96.08863792426855
2020-10-17,101.95380167964363
2020-10-18,101.9556578875571
2020-10-19,102.5495897970723
2020-10-20,105.6921228515621
2020-10-21,99.02834455985405
2020-10-22,99.88049834515996
2020-10-23,93.12194434668153
2020-10-24,94.82402097042355
2020-10-25,97.6149851832006
2020-10-26,98.79954963945397
2020-10-27,108.66274206441855
2020-10-28,105.92628795374401
2020-10-29,91.98075483672703
2020-10-30,95.96780243593861
2020-10-31,95.8397965066591
2020-11-01,89.5579707762738
2020-11-02,98.65706071134198
2020-11-03,96.11608907118642
2020-11-04,90.989385921112
2020-11-05,101.67094500764816
2020-11-06,100.63297895797456
2020-11-07,92.51865773044622
2020-11-08,101.99960519472047
2020-11-09,105.53997190696447
2020-11-10,97.29349437619815
2020-11-11,97.63502590149433
2020-11-12,87.01259128955803
2020-11-13,101.84338958228511
2020-11-14,104.33263730521941
2020-11-15,93.77424603421201
2020-11-16,92.80203158583016
2020-11-17,97.4568307444453
2020-11-18,90.14410359208507
2020-11-19,99.8514375642705
2020-11-20,98.34782118204461
2020-11-21,107.33665851483488
2020-11-22,102.97297861038766
2020-11-23,101.98905047059554
2020-11-24,104.00550180596315
2020-11-25,102.48209725010938
2020-11-26,102.0091664915
2020-11-27,98.33473882662098
2020-11-28,107.02825730920276
2020-11-29,105.83965441170301
2020-11-30,105.6099546791543
2020-12-01,98.1039778224374
2020-12-02,93.87064364316295
2020-12-03,98.13938635257838
2020-12-04,96.56239992239985
2020-12-05,107.5279604643031
2020-12-06,105.6319651375668
2020-12-07,101.40183743229136
2020-12-08,96.50273779977786
2020-12-09,92.16501830319173
2020-12-10,109.76099056363309
2020-12-11,100.16483670384676
2020-12-12,107.64638302426336
2020-12-13,95.38831011959402
2020-12-14,96.97924946169246
2020-12-15,99.31812066476155
2020-12-16,89.38854901014898
2020-12-17,91.98426499461748
2020-12-18,106.77619741974851
2020-12-19,97.01447192028063
2020-12-20,95.5420395371972
2020-12-21,92.93682591640874
2020-12-22,101.78223272229677
2020-12-23,106.84308775013025
2020-12-24,100.97582123250137
2020-12-25,98.32473543136642
2020-12-26,105.97474262020425
2020-12-27,99.89405512374923
2020-12-28,98.30928936385291
2020-12-29,110.17064188249205
2020-12-30,93.70594175306184
2020-12-31,103.3421990362773
