date,traffic
2020-09-07,102.81659633803986
2020-09-08,104.0601305465615
2020-09-09,98.62255554177737
2020-09-10,105.75828513092335
2020-09-11,95.08691127581949
2020-09-12,105.35888379245388
2020-09-13,98.10840070549189
2020-09-14,102.56846044804128
2020-09-15,106.8757874118755
2020-09-16,103.10143241786288
2020-09-17,106.09525600150452
2020-09-18,103.3891733675113
2020-09-19,98.28305541015847
2020-09-20,101.09101395409218
2020-09-21,101.81597752379943
2020-09-22,104.1761111295552
2020-09-23,99.55174583298208
2020-09-24,106.36249012719489
2020-09-25,91.02182700687383
2020-09-26,107.22308245261141
2020-09-27,99.56435236362223
2020-09-28,114.6597547423812
2020-09-29,95.28177649352374
2020-09-30,101.2255927118218
2020-10-01,98.9005332943359
2020-10-02,95.14414402894377
2020-10-03,102.1911233086258
2020-10-04,93.91934269964969
2020-10-05,97.42017231102385
2020-10-06,101.03769590364362
2020-10-07,107.73207234811187
2020-10-08,102.4612525727733
2020-10-09,102.58482596138744
2020-10-10,97.96497717721502
2020-10-11,104.59771504121231
2020-10-12,106.73461884435733
2020-10-13,107.34711908444204
2020-10-14,117.56967621378502
2020-10-15,98.85412055828108
2020-10-16,97.76721646044764
2020-10-17,93.98405454106248
2020-10-18,99.56370537545509
2020-10-19,99.75976263371103
2020-10-20,108.42263892288095
2020-10-21,94.57115809283812
2020-10-22,105.54345984539167
2020-10-23,108.39951567534317
2020-10-24,106.12865835289765
2020-10-25,102.21939103938026
2020-10-26,92.66653680765634
2020-10-27,103.15398062903158
2020-10-28,91.6919821791986
2020-10-29,104.43020834129867
2020-10-30,96.22049209607357
2020-10-31,96.90900871459267
2020-11-01,93.49768358024781
2020-11-02,105.37662511121043
2020-11-03,93.22274097033896
2020-11-04,96.88735737106975
2020-11-05,104.35328984231468
2020-11-06,106.39850311135807
2020-11-07,101.56788885889512
2020-11-08,98.30419372391702
2020-11-09,95.43227215835199
2020-11-10,110.01757403059872
2020-11-11,97.64302959308762
2020-11-12,100.46962742221926
2020-11-13,100.15382278349293
2020-11-14,90.29281667863232
2020-11-15,97.9752835294206
2020-11-16,97.0576701652425
2020-11-17,98.57982240448189
2020-11-18,97.89708434972682
2020-11-19,101.35240873904549
2020-11-20,92.32015215267378
2020-11-21,109.10963486705643
2020-11-22,101.23836326377705
2020-11-23,106.03560047145741
2020-11-24,106.36542573244728
2020-11-25,103.29980403312919
2020-11-26,106.35773618746113
2020-11-27,101.94725450728299
2020-11-28,93.02628313555792
2020-11-29,112.21555830249372
2020-11-30,92.52277455445356
2020-12-01,95.4031324668998
2020-12-02,107.19493507300943
2020-12-03,100.5150004498281
2020-12-04,103.94145392678057
2020-12-05,98.955296398385
2020-12-06,103.75783081638032
2020-12-07,88.98207749958335
2020-12-08,103.61089146778028
2020-12-09,104.23814972402745
2020-12-10,103.57452407922571
2020-12-11,95.41330812224813
2020-12-12,97.32165468013646
2020-12-13,106.62927591779422
2020-12-14,100.17858075035024
2020-12-15,93.61134564871232
2020-12-16,104.89882346374327
2020-12-17,106.00163686197726
2020-12-18,107.924372434409
2020-12-19,101.81919353996923
2020-12-20,102.28973927834927
2020-12-21,97.47159191566008
2020-12-22,101.15192513040346
2020-12-23,101.73856742287482
2020-12-24,95.9014717186472
2020-12-25,99.71000495887928
2020-12-26,97.25481933320268
2020-12-27,102.65285983156993
2020-12-28,99.5565323264302
2020-12-29,99.96724951060163
2020-12-30,101.28172365111068
2020-12-31,107.02357696895464
