date,traffic
2020-05-09,109.88966182182534
2020-05-10,98.02885447834855
2020-05-11,90.78473797882256
2020-05-12,100.1787915885602
2020-05-13,96.81940508037557
2020-05-14,95.46637750203315
2020-05-15,102.43221806396306
2020-05-16,107.51412400516013
2020-05-17,97.9359737122477
2020-05-18,99.7732619397286
2020-05-19,109.52838266970758
2020-05-20,92.92310056688368
2020-05-21,98.93678994198964
2020-05-22,102.85624361506876
2020-05-23,96.20881833759069
2020-05-24,101.39478080839959
2020-05-25,100.66191944419148
2020-05-26,98.48778491115867
2020-05-27,104.0536967527929
2020-05-28,105.22848415654862
2020-05-29,96.22995771197857
2020-05-30,105.2323832523356
2020-05-31,100.52381875017247
2020-06-01,96.3933558501384
2020-06-02,97.71326448848735
2020-06-03,90.58150509124062
2020-06-04,101.85498455248673
2020-06-05,111.66019536918489
2020-06-06,104.84257306241773
2020-06-07,96.75220649056675
2020-06-08,95.61922940231257
2020-06-09,101.2239831234343
2020-06-10,94.74753818270233
2020-06-11,96.70871791646091
2020-06-12,101.68463318420905
2020-06-13,97.3557589935808
2020-06-14,97.94332847036438
2020-06-15,101.57756922762867
2020-06-16,101.04436392427573
2020-06-17,106.60992134972948
2020-06-18,101.17166796257159
2020-06-19,107.3607629474421
2020-06-20,101.3457748010001
2020-06-21,103.4380214672548
2020-06-22,100.1978101108931
2020-06-23,100.6189150966297
2020-06-24,89.96823745470975
2020-06-25,96.27308843013964
2020-06-26,94.65665188954988
2020-06-27,93.73197360416617
2020-06-28,103.37843836960568
2020-06-29,101.02269269559432
2020-06-30,96.05703480665929
2020-07-01,97.17611868983512
2020-07-02,107.00437108916779
2020-07-03,100.42747422399805
2020-07-04,95.62946758458625
2020-07-05,101.45755689825548
2020-07-06,98.31814581497196
2020-07-07,99.1799879747695
2020-07-08,100.78317231010361
2020-07-09,96.33252203691967
2020-07-10,104.38922710766371
2020-07-11,90.37399550100712
2020-07-12,103.38601107294522
2020-07-13,101.83715104069273
2020-07-14,98.86721684585616
2020-07-15,98.45751137599635
2020-07-16,101.17550846349994
2020-07-17,100.42202108263776
2020-07-18,107.67020628645739
2020-07-19,108.01213643452864
2020-07-20,94.56774979393938
2020-07-21,101.82656195941233
2020-07-22,92.66137028548822
2020-07-23,100.87823407682897
2020-07-24,97.17227295768751
2020-07-25,99.4862773599403
2020-07-26,107.42433285606755
2020-07-27,102.1870890592327
2020-07-28,105.63533038235057
2020-07-29,100.20785134843341
2020-07-30,102.92200679511683
2020-07-31,94.4988852829306
2020-08-01,103.23043558567002
2020-08-02,98.51335637900782
2020-08-03,100.11442166158486
2020-08-04,101.14119807560587
2020-08-05,91.02505127061993
2020-08-06,94.30148301904582
2020-08-07,105.75741808074464
2020-08-08,96.54859467190713
2020-08-09,98.57173086934323
2020-08-10,109.0266210076283
2020-08-11,101.86174711102119
2020-08-12,104.06387082541495
2020-08-13,94.38161509750537
2020-08-14,94.40797155114267
2020-08-15,102.83807429076137
2020-08-16,103.8752819721153
2020-08-17,98.51602627360728
2020-08-18,103.17270727861097
2020-08-19,99.42556763058958
2020-08-20,103.96920222890597
2020-08-21,96.75784510373737
2020-08-22,95.94584564765675
2020-08-23,103.16172706503781
2020-08-24,107.08304266478025
2020-08-25,88.49738591493242
2020-08-26,98.11651875269955
2020-08-27,97.59731030228787
2020-08-28,88.47798002181801
2020-08-29,108.37353351420913
2020-08-30,94.9536668757305
2020-08-31,99.94582436202775
2020-09-01,94.32273352219067
2020-09-02,105.45763817409049
2020-09-03,94.21048024137656
2020-09-04,104.1329192326054
2020-09-05,107.00656126159028
2020-09-06,103.258731410373
2020-09-07,101.19453912241039
2020-09-08,102.30808529775864
2020-09-09,101.95024480319096
2020-09-10,106.99269201340324
2020-09-11,108.3485133935863
2020-09-12,101.58455289709046
2020-09-13,98.96196042689053
2020-09-14,81.78855648758287
2020-09-15,105.36448830252077
2020-09-16,98.91844917352513
2020-09-17,99.20868121713096
2020-09-18,103.29464750211164
2020-09-19,101.82614017194236
2020-09-20,100.90549825537057
2020-09-21,102.13201147908781
2020-09-22,100.31987204121923
2020-09-23,103.12385665874874
2020-09-24,102.26624878273078
2020-09-25,106.26903146568546
2020-09-26,107.15734063576522
2020-09-27,95.2589202070693
2020-09-28,90.49256567756072
2020-09-29,109.56548384713295
2020-09-30,104.33569495298293
2020-10-01,105.25638577078425
2020-10-02,99.04630615373476
2020-10-03,98.8319564294251
2020-10-04,94.49145582604909
2020-10-05,92.86562999083196
2020-10-06,95.36772878501172
2020-10-07,95.80541508573125
2020-10-08,101.34776632344224
2020-10-09,95.84696428700427
2020-10-10,99.98742250336862
2020-10-11,94.98416642370901
2020-10-12,101.39972751254192
2020-10-13,94.36067989334552
2020-10-14,99.86273172649548
2020-10-15,107.06932979756806
2020-10-16,100.16813952227648
2020-10-17,102.48277846887557
2020-10-18,96.39359582616893
2020-10-19,95.37814371009911
2020-10-20,102.7643275114429
2020-10-21,101.28138975282579
2020-10-22,98.80419539108803
2020-10-23,105.40640225629464
2020-10-24,102.78821660347366
2020-10-25,110.39495151216275
2020-10-26,98.63386665753967
2020-10-27,100.26616421869167
2020-10-28,105.20008541745915
2020-10-29,96.25298119691679
2020-10-30,100.3005492033195
2020-10-31,95.8172249034709
2020-11-01,95.67656449109336
2020-11-02,99.18602985467919
2020-11-03,98.61426776365154
2020-11-04,98.72353172505815
2020-11-05,102.49052768097597
2020-11-06,96.65630032536437
2020-11-07,102.08214543952826
2020-11-08,95.51708963927715
2020-11-09,108.69603508586889
2020-11-10,100.30817164667938
2020-11-11,99.8205788629636
2020-11-12,96.6024663574533
2020-11-13,100.83319212413726
2020-11-14,99.78425003852986
2020-11-15,94.51307762005294
2020-11-16,97.55018803261169
2020-11-17,95.07333253597025
2020-11-18,94.05262134941451
2020-11-19,89.71403098250744
2020-11-20,100.22647129917998
2020-11-21,85.9615958073371
2020-11-22,100.16817125656229
2020-11-23,96.19769190041077
2020-11-24,100.20834752989211
2020-11-25,90.67150639395871
2020-11-26,93.12311945492083
2020-11-27,97.03662026315916
2020-11-28,103.29618365483299
2020-11-29,92.85253103257395
2020-11-30,95.21130392340878
2020-12-01,96.27476411049031
2020-12-02,99.93282476639148
2020-12-03,90.0472113133861
2020-12-04,106.75378932292065
2020-12-05,99.14848454682208
2020-12-06,104.38216917766114
2020-12-07,101.03681362262537
2020-12-08,104.96182314303297
2020-12-09,101.81576661370207
2020-12-10,103.50585341679928
2020-12-11,96.28758487105645
2020-12-12,97.22173597138583
2020-12-13,100.04122585573842
2020-12-14,91.72705138158398
2020-12-15,94.0049324966926
2020-12-16,106.06187907477137
2020-12-17,106.57593053480018
2020-12-18,108.57559768887263
2020-12-19,98.93543241776565
2020-12-20,108.77319305445366
2020-12-21,94.73406303360365
2020-12-22,94.20747042934102
2020-12-23,102.9032949931656
2020-12-24,96.32966806440179
2020-12-25,93.60473755439273
2020-12-26,99.79000151727718
2020-12-27,97.65846624666312
2020-12-28,93.21635742619806
2020-12-29,98.14090238134175
2020-12-30,104.32526522790612
2020-12-31,89.76801729588556
