date,traffic
2020-03-12,106.75017006711914
2020-03-13,101.88018446032132
2020-03-14,103.1032502631862
2020-03-15,108.28675711064314
2020-03-16,97.93683280970036
2020-03-17,95.805737468877
2020-03-18,91.04653065363601
2020-03-19,101.75094459155446
2020-03-20,104.94675008820853
2020-03-21,98.56283205157634
2020-03-22,101.21711290941145
2020-03-23,101.22028934434722
2020-03-24,92.63765460710839
2020-03-25,97.22677067280043
2020-03-26,106.16891027860996
2020-03-27,99.84303246887329
2020-03-28,99.69311044673543
2020-03-29,103.0690423093453
2020-03-30,99.99399259386716
2020-03-31,98.21104879438893
2020-04-01,104.82222875046708
2020-04-02,95.62934980028145
2020-04-03,98.6807917678062
2020-04-04,102.21389085600848
2020-04-05,100.50253396875202
2020-04-06,97.67910611278029
2020-04-07,102.16930515187256
2020-04-08,95.57453840866091
2020-04-09,98.09006383743558
2020-04-10,95.86245208534802
2020-04-11,96.45965517987896
2020-04-12,100.22508216735254
2020-04-13,97.20250122056544
2020-04-14,93.89084128417382
2020-04-15,94.34474198610675
2020-04-16,100.73710817631842
2020-04-17,102.66987510011447
2020-04-18,93.50156194131378
2020-04-19,100.84667645561426
2020-04-20,103.96015750676257
2020-04-21,97.31188844606508
2020-04-22,91.05236142271791
2020-04-23,102.73726526591594
2020-04-24,96.51353816824995
2020-04-25,91.50738950810836
2020-04-26,93.61027454383417
2020-04-27,102.56798264948095
2020-04-28,103.06428784769241
2020-04-29,102.83164900549848
2020-04-30,110.38025067410265
2020-05-01,100.88766093551016
2020-05-02,98.16265180772339
2020-05-03,99.24082147407094
2020-05-04,99.57272666327704
2020-05-05,103.48373630259758
2020-05-06,92.52974279430231
2020-05-07,98.63667010289204
2020-05-08,95.43104543294415
2020-05-09,100.18504829398529
2020-05-10,98.40638559889564
2020-05-11,107.73147617241358
2020-05-12,104.99870573960852
2020-05-13,105.72136484493487
2020-05-14,105.8515704960532
2020-05-15,100.14085969453312
2020-05-16,100.05115560729965
2020-05-17,106.13737006554894
2020-05-18,110.10643377902242
2020-05-19,103.25614588479827
2020-05-20,102.93904754500272
2020-05-21,95.61805234953016
2020-05-22,96.52873047722397
2020-05-23,97.08215528733118
2020-05-24,105.94455022371851
2020-05-25,100.57510678707735
2020-05-26,109.33869326604591
2020-05-27,96.52145443879496
2020-05-28,95.93881783364158
2020-05-29,95.17106465083022
2020-05-30,107.28507151008267
2020-05-31,104.49643312121587
2020-06-01,99.80416784596305
2020-06-02,100.4956601439418
2020-06-03,102.33082577330791
2020-06-04,95.02541529193263
2020-06-05,94.21105193096443
2020-06-06,99.7061937872914
2020-06-07,90.00960953237328
2020-06-08,103.25244091686457
2020-06-09,96.80842963938609
2020-06-10,95.29924450230746
2020-06-11,100.09543835487776
2020-06-12,102.28198884739174
2020-06-13,95.86011659994033
2020-06-14,107.11129330990508
2020-06-15,100.42530154221323
2020-06-16,99.27296554690125
2020-06-17,103.16535591428662
2020-06-18,100.60567259028213
2020-06-19,95.26678156243376
2020-06-20,96.604730475149
2020-06-21,98.58097539430412
2020-06-22,91.62674311918596
2020-06-23,103.8784754038835
2020-06-24,102.35767197398441
2020-06-25,94.99045172568151
2020-06-26,99.06565699211077
2020-06-27,108.87004805071923
2020-06-28,101.39261294892898
2020-06-29,97.9798596752573
2020-06-30,100.81095139523848
2020-07-01,98.82841317434774
2020-07-02,96.46084693046608
2020-07-03,87.87211167564637
2020-07-04,97.99691335576917
2020-07-05,99.01722953780116
2020-07-06,92.84460946172472
2020-07-07,100.54256351073023
2020-07-08,94.0790141657958
2020-07-09,91.69273194518996
2020-07-10,101.38487256003644
2020-07-11,92.12986143269403
2020-07-12,96.0686783191357
2020-07-13,94.09692317727006
2020-07-14,99.89734844357064
2020-07-15,94.40790601963681
2020-07-16,101.1126546100649
2020-07-17,94.4964783992689
2020-07-18,108.72954043751322
2020-07-19,109.51418220247776
2020-07-20,105.67718420062388
2020-07-21,98.98954012927757
2020-07-22,94.20826663351744
2020-07-23,97.63999283400578
2020-07-24,111.99231106351709
2020-07-25,104.51839953399963
2020-07-26,103.85515397118681
2020-07-27,97.89975677015549
2020-07-28,104.68823592134169
2020-07-29,98.23247232490728
2020-07-30,101.481672804649
2020-07-31,101.16213668656071
2020-08-01,95.96040115033837
2020-08-02,114.038507302302
2020-08-03,98.53006439772359
2020-08-04,104.49639827190956
2020-08-05,104.0452258459391
2020-08-06,87.70428941347564
2020-08-07,107.909441566207
2020-08-08,105.2628695629761
2020-08-09,104.68023020921439
2020-08-10,94.34606198651026
2020-08-11,97.76737785346306
2020-08-12,101.44285042266688
2020-08-13,97.30769316389961
2020-08-14,102.40673704521089
2020-08-15,112.46763121757333
2020-08-16,89.81607785193408
2020-08-17,99.79323035825993
2020-08-18,92.61187744967197
2020-08-19,100.80238441636985
2020-08-20,100.76954564888614
2020-08-21,93.20913466711545
2020-08-22,96.8403419429695
2020-08-23,98.64996921378804
2020-08-24,109.31317001456941
2020-08-25,98.34945367754949
2020-08-26,95.92756929619787
2020-08-27,107.7075550875537
2020-08-28,99.02469949661284
2020-08-29,107.01349801709976
2020-08-30,94.80940453004902
2020-08-31,99.879221684521
2020-09-01,107.76462444632975
2020-09-02,105.19368588497521
2020-09-03,97.56594355892004
2020-09-04,100.29761839697372
2020-09-05,94.69618546926588
2020-09-06,102.63595094538994
2020-09-07,102.23769351839661
2020-09-08,88.62754180876446
2020-09-09,102.90444218021538
2020-09-10,102.3570206460716
2020-09-11,92.60771421081776
2020-09-12,104.19112332015797
2020-09-13,94.76290911665006
2020-09-14,95.81694648830563
2020-09-15,95.78759508689326
2020-09-16,98.95639084842779
2020-09-17,96.08503635156796
2020-09-18,110.49430101977423
2020-09-19,93.97517401260559
2020-09-20,94.95429897527782
2020-09-21,91.42889075060566
2020-09-22,95.69991180969483
2020-09-23,103.53802907832512
2020-09-24,104.54999132447298
2020-09-25,95.37079499170551
2020-09-26,107.31889093190968
2020-09-27,105.50349030566697
2020-09-28,92.1147831523465
2020-09-29,105.07557527996944
2020-09-30,102.82599405859756
2020-10-01,99.64691116832566
2020-10-02,107.30720115509236
2020-10-03,104.18965906436488
2020-10-04,110.5611039255687
2020-10-05,107.90859772041475
2020-10-06,103.21902919845415
2020-10-07,97.80746654484278
2020-10-08,97.37298751797755
2020-10-09,90.9808080800367
2020-10-10,107.76498319910357
2020-10-11,103.27567965080812
2020-10-12,102.3357071801792
2020-10-13,92.39481765539547
2020-10-14,95.38805281954177
2020-10-15,102.12803390664018
2020-10-16,97.04901251369417
2020-10-17,103.37211203964469
2020-10-18,105.4418304352685
2020-10-19,103.11064917390308
2020-10-20,102.63568452860012
2020-10-21,109.34141431280335
2020-10-22,102.63868680992691
2020-10-23,101.60299279010641
2020-10-24,97.23242759994037
2020-10-25,103.44888264031451
2020-10-26,104.54414934290253
2020-10-27,103.79126534039523
2020-10-28,95.32341779929781
2020-10-29,104.11592672407197
2020-10-30,104.06735808315625
2020-10-31,97.79324384852231
2020-11-01,100.30266330115955
2020-11-02,99.76010807966692
2020-11-03,100.47085353604577
2020-11-04,93.27980142707736
2020-11-05,95.07995714691316
2020-11-06,94.27146339178297
2020-11-07,95.90471303123971
2020-11-08,104.94227555738505
2020-11-09,93.2572692257154
2020-11-10,100.49370626746195
2020-11-11,92.55973542732139
2020-11-12,94.05567160932506
2020-11-13,105.40983115458333
2020-11-14,98.8686992012657
2020-11-15,97.47727441600694
2020-11-16,101.8242539444465
2020-11-17,104.8968177246026
2020-11-18,109.02498952345263
2020-11-19,98.88081393433266
2020-11-20,100.64001518103865
2020-11-21,97.00063931006255
2020-11-22,102.41429052232684
2020-11-23,92.44107737653026
2020-11-24,99.21862132122709
2020-11-25,103.10491776179705
2020-11-26,98.88555390358655
2020-11-27,100.6095973468294
2020-11-28,106.96002753466801
2020-11-29,107.50717031385568
2020-11-30,88.70035280231855
2020-12-01,105.2988116375435
2020-12-02,100.2369327953211
2020-12-03,101.08913392065065
2020-12-04,106.63478472500742
2020-12-05,99.8617352274611
2020-12-06,91.62462981415001
2020-12-07,90.99464099430718
2020-12-08,104.83947293536275
2020-12-09,100.8748990796314
2020-12-10,96.35645125134276
2020-12-11,99.387733147933
2020-12-12,112.0801667135948
2020-12-13,107.7968674752073
2020-12-14,101.25143394643558
2020-12-15,93.34325148839773
2020-12-16,100.21757252908246
2020-12-17,103.39150846565288
2020-12-18,97.0074716697426
2020-12-19,99.99396884431371
2020-12-20,95.89858608516214
2020-12-21,99.97171118646666
2020-12-22,94.28363352728141
2020-12-23,93.55256587987533
2020-12-24,102.80806040987662
2020-12-25,102.0903389051591
2020-12-26,106.7514668692547
2020-12-27,103.75902440228305
2020-12-28,106.11407360557465
2020-12-29,107.62102857857221
2020-12-30,106.61511391487991
2020-12-31,103.41152819942653
