date,traffic
2020-10-29,93.33449531300184
2020-10-30,100.73820372443551
2020-10-31,98.17823307625802
2020-11-01,102.83518787104363
2020-11-02,105.56247823859708
2020-11-03,109.44033374393342
2020-11-04,95.1023942024768
2020-11-05,104.61734935420712
2020-11-06,107.41692841895771
2020-11-07,101.37043121090029
2020-11-08,97.46470353908907
2020-11-09,102.45041964090342
2020-11-10,106.81610989798473
2020-11-11,97.00470120079457
2020-11-12,105.73717353271448
2020-11-13,90.47470007472577
2020-11-14,102.09811122818527
2020-11-15,100.86747844803023
2020-11-16,107.99971266731059
2020-11-17,106.15946284870455
2020-11-18,92.71659446063927
2020-11-19,102.7187303927339
2020-11-20,100.93336220076911
2020-11-21,98.39795822848265
2020-11-22,101.90239186898516
2020-11-23,99.53465232796061
2020-11-24,91.35631441250794
2020-11-25,95.25494743191419
2020-11-26,94.2453658030685
2020-11-27,94.79243984715089
2020-11-28,107.52586484426998
2020-11-29,101.95001408893286
2020-11-30,95.75720476736608
2020-12-01,99.60661692426349
2020-12-02,90.99736588029234
2020-12-03,103.86978545852887
2020-12-04,93.03940447518599
2020-12-05,94.71616280746439
2020-12-06,107.17524718792922
2020-12-07,100.06248274440975
2020-12-08,96.6762231373559
2020-12-09,96.49474377250738
2020-12-10,103.08776766598653
2020-12-11,90.30517364852038
2020-12-12,94.56130767772282
2020-12-13,107.93767629136491
2020-12-14,101.54398317350311
2020-12-15,99.86118973496589
2020-12-16,97.65271912034952
2020-12-17,95.06305600447065
2020-12-18,97.64973562538573
2020-12-19,97.38446911843229
2020-12-20,110.25568990666403
2020-12-21,101.62097152948651
2020-12-22,97.24598957855778
2020-12-23,103.36647600116669
2020-12-24,105.6130050261439
2020-12-25,98.9715261086111
2020-12-26,97.04476001742731
2020-12-27,101.48789493752439
2020-12-28,99.61241303474752
2020-12-29,98.96536908065816
2020-12-30,93.22341222032578
2020-12-31,100.54167786988586
