date,traffic
2020-07-05,99.12179117927703
2020-07-06,95.41209345000514
2020-07-07,108.19115821591733
2020-07-08,97.62149022843522
2020-07-09,101.41974346370475
2020-07-10,96.23256282582847
2020-07-11,100.72544023722175
2020-07-12,93.2556959873503
2020-07-13,94.48611566171239
2020-07-14,109.35584076891152
2020-07-15,96.4816667472433
2020-07-16,92.8373417327525
2020-07-17,101.61910047669922
2020-07-18,97.11853840356997
2020-07-19,95.81663175178437
2020-07-20,101.77512003637229
2020-07-21,91.59350620566985
2020-07-22,105.3592893220165
2020-07-23,96.39261260277398
2020-07-24,98.98179227374447
2020-07-25,107.6072131073308
2020-07-26,98.9034432646892
2020-07-27,100.1210023552081
2020-07-28,103.6545222665433
2020-07-29,90.24146961045325
2020-07-30,104.00078963378071
2020-07-31,103.3261360130379
2020-08-01,100.39133871117967
2020-08-02,101.1008292581837
2020-08-03,99.22400195701107
2020-08-04,90.81059381481288
2020-08-05,97.7718117790588
2020-08-06,108.65222644870799
2020-08-07,106.69881178041148
2020-08-08,95.3301059925916
2020-08-09,100.88225284611163
2020-08-10,102.20116184978635
2020-08-11,100.47386505509392
2020-08-12,100.09806563056337
2020-08-13,103.14162638565354
2020-08-14,96.30516883103526
2020-08-15,99.41431281322953
2020-08-16,108.621314589765
2020-08-17,99.04827240562648
2020-08-18,94.4358803908154
2020-08-19,96.65782715797299
2020-08-20,100.78962596220643
2020-08-21,100.7351460456275
2020-08-22,101.45469731790304
2020-08-23,96.24701193093658
2020-08-24,99.19812115020412
2020-08-25,103.75865658685478
2020-08-26,106.56110235262877
2020-08-27,97.31018701918514
2020-08-28,105.36466249618019
2020-08-29,102.23691768561892
2020-08-30,102.476831429127
2020-08-31,101.5141166279517
2020-09-01,100.94628578022801
2020-09-02,93.86420239866605
2020-09-03,93.17037918396845
2020-09-04,93.53857095049166
2020-09-05,94.21172915557861
2020-09-06,100.52002320155853
2020-09-07,95.0737489022813
2020-09-08,95.70718575257749
2020-09-09,102.03296914695687
2020-09-10,104.9535073985146
2020-09-11,102.46143129314257
2020-09-12,99.31437051149064
2020-09-13,100.98562977983178
2020-09-14,108.22316950145834
2020-09-15,93.69186976244623
2020-09-16,105.2221861144289
2020-09-17,90.49597192382875
2020-09-18,104.35639554749464
2020-09-19,105.55389797918345
2020-09-20,91.27607861716186
2020-09-21,109.6848409451201
2020-09-22,98.7365957416099
2020-09-23,102.7569600721109
2020-09-24,102.18766030226527
2020-09-25,100.53170295914286
2020-09-26,101.6108875476543
2020-09-27,102.13973975955572
2020-09-28,97.3752755369108
2020-09-29,92.24283708961008
2020-09-30,98.42422556362423
2020-10-01,97.17929861753066
2020-10-02,100.87312861774971
2020-10-03,103.37961736598703
2020-10-04,97.01611401398249
2020-10-05,103.39431220634705
2020-10-06,102.04713413288032
2020-10-07,92.52124039955791
2020-10-08,102.33338637338117
2020-10-09,99.20534686559164
2020-10-10,102.41585131311203
2020-10-11,100.15417076354024
2020-10-12,92.44758517535008
2020-10-13,92.73270404815891
2020-10-14,94.0193244683409
2020-10-15,99.24574171434223
2020-10-16,106.52571475847681
2020-10-17,112.22549836911132
2020-10-18,99.47266452770172
2020-10-19,99.46122347518231
2020-10-20,112.2873542549327
2020-10-21,103.30405458145603
2020-10-22,99.552557767306
2020-10-23,98.2011918643416
2020-10-24,95.70128856250477
2020-10-25,105.74216400510252
2020-10-26,100.77545084519114
2020-10-27,98.99750223478408
2020-10-28,98.48614481333561
2020-10-29,92.66241318633433
2020-10-30,95.1241378870556
2020-10-31,98.74368627944442
2020-11-01,97.10534656455718
2020-11-02,97.86030325006637
2020-11-03,90.09199963811763
2020-11-04,98.12437233806641
2020-11-05,100.33173894257858
2020-11-06,99.51136905721297
2020-11-07,99.5223441160521
2020-11-08,99.62148076829217
2020-11-09,110.59513935967409
2020-11-10,103.04104606364186
2020-11-11,98.23177849432398
2020-11-12,97.58032406845443
2020-11-13,108.30066151030783
2020-11-14,94.0805953062262
2020-11-15,102.03538186982043
2020-11-16,112.14498206416386
2020-11-17,106.17573001692412
2020-11-18,91.45762649596632
2020-11-19,108.95331982129194
2020-11-20,104.39195377355983
2020-11-21,100.50592164043542
2020-11-22,102.03727508444112
2020-11-23,100.93137868062671
2020-11-24,99.14082880409102
2020-11-25,100.40866234326023
2020-11-26,106.82215862931214
2020-11-27,100.35575899580284
2020-11-28,96.83557979925149
2020-11-29,99.88289831327475
2020-11-30,91.36485690254312
2020-12-01,99.54601672142074
2020-12-02,102.2374526492367
2020-12-03,99.40823816814633
2020-12-04,95.34756683661976
2020-12-05,100.74289336391799
2020-12-06,96.09367660123789
2020-12-07,93.1593118286906
2020-12-08,100.12711028156762
2020-12-09,110.39616816147444
2020-12-10,98.45238954680887
2020-12-11,95.93111057522886
2020-12-12,107.81560200064143
2020-12-13,99.45382571576727
2020-12-14,100.07881219739527
2020-12-15,102.1399049802808
2020-12-16,88.67462023576468
2020-12-17,114.0061726709796
2020-12-18,98.48931414482419
2020-12-19,109.33653377028301
2020-12-20,97.74636202429856
2020-12-21,100.1088629815579
2020-12-22,103.08324697045975
2020-12-23,98.52522952179476
2020-12-24,98.51632839716783
2020-12-25,99.67945988504665
2020-12-26,86.56973031395805
2020-12-27,104.88613429748268
2020-12-28,99.58520116208113
2020-12-29,100.03243409565297
2020-12-30,99.9459836148914
2020-12-31,101.45561996657513
