date,traffic
2020-07-25,97.02226488420509
2020-07-26,108.48587764825935
2020-07-27,106.11452224845137
2020-07-28,96.54195591379158
2020-07-29,91.87181552165487
2020-07-30,99.54385969371793
2020-07-31,104.4147328703273
2020-08-01,98.52309819604368
2020-08-02,98.95127125083616
2020-08-03,97.13721254470858
2020-08-04,103.74140430002497
2020-08-05,108.38942848223226
2020-08-06,105.51235141812303
2020-08-07,94.02244598122584
2020-08-08,96.63956483201407
2020-08-09,100.35191472375286
2020-08-10,104.5881701977372
2020-08-11,99.8635633232261
2020-08-12,109.65009893034699
2020-08-13,94.48182862602867
2020-08-14,108.24634808410795
2020-08-15,100.60264395119731
2020-08-16,103.21629473477158
2020-08-17,105.29133980733397
2020-08-18,95.22837246224265
2020-08-19,103.33645648317673
2020-08-20,103.45361385957457
2020-08-21,105.1338582121767
2020-08-22,98.21066497040464
2020-08-23,103.22247825463184
2020-08-24,100.97021181191656
2020-08-25,102.97536318082135
2020-08-26,99.34641753600039
2020-08-27,96.066941935908
2020-08-28,91.67849766508249
2020-08-29,91.61699005206296
2020-08-30,103.8121544532502
2020-08-31,104.18779802441404
2020-09-01,96.88517347767933
2020-09-02,85.40957958458722
2020-09-03,109.63224485113976
2020-09-04,102.60309416120816
2020-09-05,98.58103124361077
2020-09-06,104.1684966794522
2020-09-07,100.56701634962825
2020-09-08,99.42807166703533
2020-09-09,104.40134054385464
2020-09-10,97.55897957896507
2020-09-11,109.74722483770243
2020-09-12,97.02555564488691
2020-09-13,102.33026361816736
2020-09-14,105.04126054347613
2020-09-15,93.73096845021581
2020-09-16,105.63487035958424
2020-09-17,95.6374136132083
2020-09-18,98.26732293525762
2020-09-19,98.26566035368124
2020-09-20,99.0775393076788
2020-09-21,99.22120675464096
2020-09-22,105.68605223772174
2020-09-23,99.69217563913747
2020-09-24,101.75743245877183
2020-09-25,98.65035604187987
2020-09-26,102.48558555841936
2020-09-27,100.07715763933697
2020-09-28,105.41800535963255
2020-09-29,102.39775214484582
2020-09-30,100.9699214614561
2020-10-01,102.6905367994916
2020-10-02,104.51241657537138
2020-10-03,97.9805862677399
2020-10-04,107.39438132024664
2020-10-05,98.1556518697623
2020-10-06,98.95488750091916
2020-10-07,100.74250076056022
2020-10-08,107.04172886400566
2020-10-09,100.7568527802715
2020-10-10,97.72771211563548
2020-10-11,97.8389461045375
2020-10-12,96.98866109050347
2020-10-13,91.16696217069185
2020-10-14,95.03016440948252
2020-10-15,95.34939397180294
2020-10-16,97.92378086156323
2020-10-17,96.92668969610128
2020-10-18,98.0219179181822
2020-10-19,100.44735845055692
2020-10-20,104.46675266023459
2020-10-21,100.98124602930487
2020-10-22,103.66195278896487
2020-10-23,97.37122100252049
2020-10-24,100.68988710685176
2020-10-25,102.98730558388759
2020-10-26,101.52513752072345
2020-10-27,95.84772082240411
2020-10-28,100.0559925043262
2020-10-29,100.63182835786637
2020-10-30,97.18935511687715
2020-10-31,102.78969201786036
2020-11-01,101.59698410775505
2020-11-02,97.86685248732105
2020-11-03,94.76747134897887
2020-11-04,101.87884955292726
2020-11-05,101.54555817129936
2020-11-06,103.20667554881038
2020-11-07,104.6483394513782
2020-11-08,104.98677713907941
2020-11-09,100.46342410769476
2020-11-10,100.63635943186708
2020-11-11,102.77342895042523
2020-11-12,96.18168105326569
2020-11-13,101.07506263967916
2020-11-14,100.09272575461975
2020-11-15,100.07072971457296
2020-11-16,96.06605406792919
2020-11-17,96.19571886370123
2020-11-18,99.73218052840265
2020-11-19,96.75115380927845
2020-11-20,100.82891532762987
2020-11-21,92.90229208112831
2020-11-22,100.64700701177225
2020-11-23,101.56230911455533
2020-11-24,105.72340529339444
2020-11-25,99.31202147475562
2020-11-26,101.3753787705339
2020-11-27,97.93055365806416
2020-11-28,99.26156979158921
2020-11-29,101.62942074249621
2020-11-30,97.47722598159991
2020-12-01,99.78139836499936
2020-12-02,105.46865032900851
2020-12-03,96.24585185811922
2020-12-04,99.7613313357436
2020-12-05,90.55777360268081
2020-12-06,99.70503215962334
2020-12-07,94.15812058940003
2020-12-08,95.63458175719545
2020-12-09,91.23415899336274
2020-12-10,100.06447184414074
2020-12-11,96.282761032025
2020-12-12,101.45195472977174
2020-12-13,100.24533124599377
2020-12-14,111.28734048468979
2020-12-15,99.32686055794595
2020-12-16,104.97962459669063
2020-12-17,106.96727886612426
2020-12-18,101.13462464799106
2020-12-19,93.90136872298332
2020-12-20,91.05466075810591
2020-12-21,109.91301912524946
2020-12-22,101.75661203289424
2020-12-23,111.82958271035942
2020-12-24,99.00875375782005
2020-12-25,99.02949365243448
2020-12-26,97.74743840411823
2020-12-27,89.08075242592136
2020-12-28,102.82749825702363
2020-12-29,102.69248703459725
2020-12-30,104.32213241727412
2020-12-31,100.5497978087847
