date,traffic
2020-05-02,103.10280084452259
2020-05-03,99.48271974490349
2020-05-04,96.78599940131967
2020-05-05,101.22270502094192
2020-05-06,104.0841079885391
2020-05-07,86.97486806729029
2020-05-08,99.66852423247867
2020-05-09,97.27499908763335
2020-05-10,99.92062873105284
2020-05-11,95.09615652587873
2020-05-12,97.2732779985564
2020-05-13,107.48008207557481
2020-05-14,106.40806494226109
2020-05-15,100.05891467839626
2020-05-16,102.54217095952872
2020-05-17,107.69760967862922
2020-05-18,104.90378548596604
2020-05-19,97.70317674857546
2020-05-20,104.77670691354362
2020-05-21,92.84255379461314
2020-05-22,104.71852404473346
2020-05-23,93.33255634962494
2020-05-24,96.05017509958265
2020-05-25,97.82489108935386
2020-05-26,99.11655948123587
2020-05-27,104.63221898572762
2020-05-28,102.0237529061984
2020-05-29,91.81306420929084
2020-05-30,91.2353505823742
2020-05-31,95.95816991288983
2020-06-01,105.02549412671917
2020-06-02,95.89789818252801
2020-06-03,93.07569344703937
2020-06-04,106.37846238038742
2020-06-05,103.33879304719026
2020-06-06,97.38595832020233
2020-06-07,101.01262670219073
2020-06-08,100.52199966475855
2020-06-09,101.50739931988217
2020-06-10,98.70919336847193
2020-06-11,93.00076824920095
2020-06-12,107.2341600610695
2020-06-13,93.85178851564996
2020-06-14,104.83323399588274
2020-06-15,98.17482910653749
2020-06-16,100.25832611103444
2020-06-17,97.47376994019515
2020-06-18,106.04278970656699
2020-06-19,97.814310675317
2020-06-20,98.19402252279609
2020-06-21,99.69850766598667
2020-06-22,95.62915388132882
2020-06-23,92.3159422964953
2020-06-24,104.70267189874824
2020-06-25,101.53515975246242
2020-06-26,106.24289271910415
2020-06-27,101.86001412667969
2020-06-28,107.17847239121815
2020-06-29,99.21554542977441
2020-06-30,104.68231711377963
2020-07-01,98.74587116626883
2020-07-02,100.31071920443149
2020-07-03,109.62821469683423
2020-07-04,108.1204811706019
2020-07-05,105.70928007444815
2020-07-06,88.34432207539089
2020-07-07,95.1878485237011
2020-07-08,104.91662916070273
2020-07-09,104.66597365967047
2020-07-10,100.41947919873543
2020-07-11,99.08230079795787
2020-07-12,100.85042198163222
2020-07-13,91.20816680148637
2020-07-14,104.51120983864689
2020-07-15,96.53789605461965
2020-07-16,98.38547635073068
2020-07-17,98.34026934237426
2020-07-18,102.52618514447884
2020-07-19,95.51382323497776
2020-07-20,106.09269351792348
2020-07-21,102.49283648654847
2020-07-22,100.4028599490798
2020-07-23,101.02947928389322
2020-07-24,104.0594022143957
2020-07-25,100.39276888214472
2020-07-26,104.06008130770947
2020-07-27,104.39285925657555
2020-07-28,93.73857709972944
2020-07-29,98.5130707252889
2020-07-30,97.88529819728613
2020-07-31,103.02618631204714
2020-08-01,98.15473184387153
2020-08-02,103.87555464404964
2020-08-03,110.94786199729609
2020-08-04,105.75170908364696
2020-08-05,96.08790062122345
2020-08-06,101.63487246435885
2020-08-07,95.62832763207358
2020-08-08,109.7113426705763
2020-08-09,94.77759579136864
2020-08-10,99.67323843701767
2020-08-11,114.15057067967905
2020-08-12,99.21373442925898
2020-08-13,88.77395230123172
2020-08-14,99.13354262202358
2020-08-15,103.94618457297302
2020-08-16,102.77067287455574
2020-08-17,105.6616754885149
2020-08-18,95.53118722234737
2020-08-19,100.33572736726832
2020-08-20,108.94521779547058
2020-08-21,100.29484446296921
2020-08-22,98.16863074236305
2020-08-23,103.6202970378842
2020-08-24,102.54029839114114
2020-08-25,97.3223290976835
2020-08-26,99.61757693650567
2020-08-27,101.74649046495705
2020-08-28,96.03736468161206
2020-08-29,103.38190557822949
2020-08-30,100.20827946929592
2020-08-31,101.66474688773505
2020-09-01,95.46315712778278
2020-09-02,103.50873812597867
2020-09-03,99.20716395559697
2020-09-04,94.44165461150394
2020-09-05,100.55828275292265
2020-09-06,93.73237979623863
2020-09-07,91.4583793640256
2020-09-08,102.65104217258101
2020-09-09,92.28214030833773
2020-09-10,93.06392450999596
2020-09-11,96.59599208935563
2020-09-12,103.97010776717492
2020-09-13,98.68089587789947
2020-09-14,109.756107586997
2020-09-15,112.48782851397509
2020-09-16,107.72390680291437
2020-09-17,99.98736798320438
2020-09-18,98.89984013665271
2020-09-19,99.78631111918655
2020-09-20,104.08937605249628
2020-09-21,97.58984248474816
2020-09-22,99.11576102659774
2020-09-23,92.31773251979259
2020-09-24,101.03481744504239
2020-09-25,105.4119876959179
2020-09-26,99.7873317620263
2020-09-27,92.48455761816236
2020-09-28,95.46819116210673
2020-09-29,98.70899898423457
2020-09-30,102.8376172092072
2020-10-01,100.68719723341893
2020-10-02,98.94180025486233
2020-10-03,100.34502336505234
2020-10-04,104.31210491108668
2020-10-05,102.89848803178484
2020-10-06,103.48828682460636
2020-10-07,105.36966993700742
2020-10-08,86.0622203857768
2020-10-09,103.25669757754015
2020-10-10,99.19601861555995
2020-10-11,99.55029258821595
2020-10-12,103.06873645717778
2020-10-13,105.79037907166686
2020-10-14,101.85724756119751
2020-10-15,90.83195034304985
2020-10-16,103.28741708104836
2020-10-17,102.99660794033862
2020-10-18,95.81593321253523
2020-10-19,91.92575777867846
2020-10-20,96.3400577667849
2020-10-21,104.7287771746763
2020-10-22,101.0266945644948
2020-10-23,98.70869645542064
2020-10-24,98.69810415297599
2020-10-25,103.48072900832204
2020-10-26,101.70235084471366
2020-10-27,95.63510142972888
2020-10-28,101.83786519338001
2020-10-29,100.72420255597716
2020-10-30,95.09619946678323
2020-10-31,108.33794697609429
2020-11-01,92.74221319470327
2020-11-02,96.73232345034812
2020-11-03,96.80208771249319
2020-11-04,97.02873745660393
2020-11-05,89.58359957752816
2020-11-06,100.71717515997291
2020-11-07,102.9127871391817
2020-11-08,103.94272872003866
2020-11-09,107.33127689429169
2020-11-10,96.96143509995473
2020-11-11,92.8342347894796
2020-11-12,93.14067252774102
2020-11-13,91.26396194618701
2020-11-14,96.07868367148323
2020-11-15,97.68328207357587
2020-11-16,98.78661152679855
2020-11-17,105.22395324359428
2020-11-18,91.09985902863448
2020-11-19,92.41647302343071
2020-11-20,104.80710796329348
2020-11-21,106.2054437469451
2020-11-22,97.76839958767918
2020-11-23,100.34539509920378
2020-11-24,101.7975192578224
2020-11-25,96.22812972176735
2020-11-26,109.99793868053915
2020-11-27,102.60367784741058
2020-11-28,99.8084192605361
2020-11-29,104.65806194468476
2020-11-30,101.49020422267347
2020-12-01,107.5779790747385
2020-12-02,101.96605059708294
2020-12-03,103.20181570311088
2020-12-04,94.62148724038197
2020-12-05,99.42442686848113
2020-12-06,103.03849856170608
2020-12-07,96.97951595276453
2020-12-08,98.27878607060813
2020-12-09,103.17636167890359
2020-12-10,98.99144478436565
2020-12-11,108.56308334031635
2020-12-12,93.66144921932101
2020-12-13,97.60594933036182
2020-12-14,104.58879807252711
2020-12-15,94.16985974342903
2020-12-16,102.12416780487501
2020-12-17,99.45348694794858
2020-12-18,103.07176745640915
2020-12-19,97.88077865581168
2020-12-20,91.3284531929645
2020-12-21,99.56602974820571
2020-12-22,95.0183826955334
2020-12-23,104.16163866816851
2020-12-24,103.94138047022315
2020-12-25,90.72350067627046
2020-12-26,97.12420344548275
2020-12-27,103.39190789383315
2020-12-28,96.6838318567271
2020-12-29,112.49487274487893
2020-12-30,94.60015688982423
2020-12-31,98.7201617312895
