date,traffic
2020-04-27,104.11339347921846
2020-04-28,91.87901531001452
2020-04-29,104.39951261558714
2020-04-30,102.69177142981079
2020-05-01,98.48911057745816
2020-05-02,100.88661602958021
2020-05-03,99.74302993263528
2020-05-04,103.73778228360936
2020-05-05,105.23501090426704
2020-05-06,100.66888238639226
2020-05-07,100.73332600760708
2020-05-08,100.77566472476948
2020-05-09,99.90193892239402
2020-05-10,112.63458262657734
2020-05-11,94.79678517814544
2020-05-12,104.32607296884828
2020-05-13,103.3713085204668
2020-05-14,102.84605603345668
2020-05-15,92.3096839946096
2020-05-16,90.0417836732089
2020-05-17,99.59465498911753
2020-05-18,104.29275397573348
2020-05-19,100.22047430604509
2020-05-20,92.22879365164627
2020-05-21,111.47995832274367
2020-05-22,101.69857435671862
2020-05-23,100.21331814887654
2020-05-24,102.19386575642652
2020-05-25,100.05223459088745
2020-05-26,100.50598402514353
2020-05-27,102.2569786221891
2020-05-28,101.352597877647
2020-05-29,100.04525651273518
2020-05-30,102.20778383413506
2020-05-31,98.21060340138814
2020-06-01,110.74547690348952
2020-06-02,99.9277289295083
2020-06-03,103.94574971818072
2020-06-04,102.14289799223195
2020-06-05,99.45823745304563
2020-06-06,102.38245042961658
2020-06-07,94.95141171118894
2020-06-08,107.62259577394994
2020-06-09,101.06606289444781
2020-06-10,100.07731500117086
2020-06-11,96.00062857611502
2020-06-12,91.02648140373712
2020-06-13,94.03531422513527
2020-06-14,94.79889695844354
2020-06-15,93.04298333988248
2020-06-16,97.87483247525628
2020-06-17,101.61594226032628
2020-06-18,102.00092900992219
2020-06-19,91.93178023604908
2020-06-20,101.90296894454684
2020-06-21,99.88501865217857
2020-06-22,96.66673292139282
2020-06-23,93.56780072093008
2020-06-24,102.24871780558975
2020-06-25,102.94953409254119
2020-06-26,98.69342648634446
2020-06-27,99.34027396578877
2020-06-28,98.76316630593803
2020-06-29,92.08903183792214
2020-06-30,109.37409322328477
2020-07-01,98.82198907699332
2020-07-02,97.55511050233999
2020-07-03,104.26904967927226
2020-07-04,109.15430100136047
2020-07-05,98.45864469709703
2020-07-06,103.0961825221685
2020-07-07,106.84648897273966
2020-07-08,103.20282115213396
2020-07-09,99.73040649782689
2020-07-10,94.35854642923437
2020-07-11,98.27745348323906
2020-07-12,100.50273214948312
2020-07-13,89.3725322682834
2020-07-14,89.28830505324109
2020-07-15,89.12927255749652
2020-07-16,97.05032537723774
2020-07-17,106.44513415897917
2020-07-18,106.9661158438249
2020-07-19,102.26951995803627
2020-07-20,89.12820606045135
2020-07-21,105.48209724428277
2020-07-22,100.44356120795635
2020-07-23,96.57293151952796
2020-07-24,107.21115824366251
2020-07-25,96.37444959239178
2020-07-26,97.39621172824307
2020-07-27,93.591019250256
2020-07-28,93.17703099277628
2020-07-29,104.16533000885971
2020-07-30,99.12662796009104
2020-07-31,97.78007150643721
2020-08-01,101.43757021898962
2020-08-02,94.76090351804285
2020-08-03,95.35490160811698
2020-08-04,95.28402442490685
2020-08-05,97.03414576312692
2020-08-06,99.139949183565
2020-08-07,97.53176829593401
2020-08-08,106.3398507647449
2020-08-09,92.64674924000832
2020-08-10,101.2299484215264
2020-08-11,100.99373168739082
2020-08-12,93.21846020984516
2020-08-13,91.96169948080028
2020-08-14,95.09563186033496
2020-08-15,98.34273660075395
2020-08-16,101.28099747176823
2020-08-17,97.98244791948765
2020-08-18,99.60226698337287
2020-08-19,101.13094558114699
2020-08-20,102.71094171865676
2020-08-21,103.72729249085184
2020-08-22,98.48172898444926
2020-08-23,95.28040501354658
2020-08-24,96.12275082466101
2020-08-25,93.64514214466072
2020-08-26,101.68102045230788
2020-08-27,103.48621662215727
2020-08-28,99.48141586800224
2020-08-29,102.13034613450688
2020-08-30,96.89788680951264
2020-08-31,95.74450200185348
2020-09-01,101.10566924488239
2020-09-02,96.93192479167257
2020-09-03,94.48995390084363
2020-09-04,92.52638566520986
2020-09-05,98.4674304864395
2020-09-06,107.57215678783717
2020-09-07,104.12564299852613
2020-09-08,90.23335346129275
2020-09-09,105.85153966803831
2020-09-10,112.0698129852122
2020-09-11,95.86647600545795
2020-09-12,102.72085638516346
2020-09-13,91.31874478684475
2020-09-14,91.96846535461749
2020-09-15,103.72249562142923
2020-09-16,93.83415262880682
2020-09-17,98.58320956389754
2020-09-18,90.7573315537244
2020-09-19,102.8652809583046
2020-09-20,94.69229595222941
2020-09-21,100.75417294531228
2020-09-22,99.72733169339332
2020-09-23,99.3670275685064
2020-09-24,99.29450823493958
2020-09-25,93.5930821425972
2020-09-26,105.4409715840885
2020-09-27,100.88694753485943
2020-09-28,94.73742234270685
2020-09-29,101.95291998769973
2020-09-30,103.63893324266793
2020-10-01,89.19256058032721
2020-10-02,104.66905217504036
2020-10-03,103.20980122295848
2020-10-04,94.95537886740442
2020-10-05,102.36720995137931
2020-10-06,106.3168873624149
2020-10-07,108.02360798249873
2020-10-08,93.99546751355983
2020-10-09,97.70282893525896
2020-10-10,104.77322776100198
2020-10-11,98.49004591833416
2020-10-12,94.86962018051591
2020-10-13,98.01965911118964
2020-10-14,88.32748347424032
2020-10-15,100.46852871874822
2020-10-16,102.93374608109285
2020-10-17,101.77597366079878
2020-10-18,96.05687150306113
2020-10-19,100.23893957124291
2020-10-20,98.63048348868186
2020-10-21,95.71491767818623
2020-10-22,97.93446465712059
2020-10-23,99.87227350844331
2020-10-24,103.88630266294348
2020-10-25,101.2980989525782
2020-10-26,96.22224459076504
2020-10-27,99.22615920741907
2020-10-28,98.98844481948755
2020-10-29,103.51801615400015
2020-10-30,97.89895053765598
2020-10-31,99.96100426377063
2020-11-01,99.31164500134594
2020-11-02,111.70066181655058
2020-11-03,100.10540569965039
2020-11-04,97.97546014264887
2020-11-05,101.82942879867367
2020-11-06,99.29527956321478
2020-11-07,106.11842541813628
2020-11-08,102.54121412097508
2020-11-09,100.28301052396719
2020-11-10,99.98860640950957
2020-11-11,90.9771363434832
2020-11-12,106.51370826567168
2020-11-13,99.09614866076451
2020-11-14,104.17879603983667
2020-11-15,104.53516578241658
2020-11-16,101.62836434563023
2020-11-17,104.78002282317979
2020-11-18,97.63336760940261
2020-11-19,106.9445566521397
2020-11-20,100.951617148762
2020-11-21,101.48968338469237
2020-11-22,104.82283204090841
2020-11-23,107.32212542608673
2020-11-24,95.94932761348993
2020-11-25,91.69464966495568
2020-11-26,100.32984668174826
2020-11-27,99.22308896788518
2020-11-28,102.2121379638249
2020-11-29,96.21113709292281
2020-11-30,106.73444962006167
2020-12-01,97.27545909459805
2020-12-02,94.42901985622328
2020-12-03,105.13952475559286
2020-12-04,100.83923156986364
2020-12-05,92.81376337380946
2020-12-06,97.64813718610594
2020-12-07,100.50933911808612
2020-12-08,99.56951880070382
2020-12-09,97.73404483645912
2020-12-10,94.24405625890925
2020-12-11,93.60232558541696
2020-12-12,98.99006739693104
2020-12-13,103.87040641047344
2020-12-14,101.29319811800738
2020-12-15,88.85399603334315
2020-12-16,97.01337802697466
2020-12-17,115.49419626404823
2020-12-18,103.44277149829513
2020-12-19,105.99576216725679
2020-12-20,101.29644382065337
2020-12-21,102.20760105999109
2020-12-22,103.61085036917308
2020-12-23,98.529556128992
2020-12-24,97.20221370063098
2020-12-25,103.28319922928462
2020-12-26,103.98680901605637
2020-12-27,88.66023119561868
2020-12-28,94.22414470268997
2020-12-29,96.86984589435886
2020-12-30,107.03012202387468
2020-12-31,104.36090156331682
