date,traffic
2020-04-28,96.48499077054107
2020-04-29,102.40703079726917
2020-04-30,97.03112421519958
2020-05-01,102.5626321871797
2020-05-02,100.79151850858808
2020-05-03,97.52594043932397
2020-05-04,90.48237767156057
2020-05-05,101.9560734231363
2020-05-06,100.05540064609787
2020-05-07,107.78997296460774
2020-05-08,106.77552696551099
2020-05-09,98.21659219918293
2020-05-10,98.79231758802908
2020-05-11,97.50537343271778
2020-05-12,100.19112538279958
2020-05-13,95.46689643759346
2020-05-14,87.57085643304056
2020-05-15,101.03865195487319
2020-05-16,106.37280983440111
2020-05-17,94.81007285973708
2020-05-18,96.53567493942144
2020-05-19,102.59578507367824
2020-05-20,104.47959711235805
2020-05-21,106.05156181269373
2020-05-22,99.18250527807204
2020-05-23,107.41441295742018
2020-05-24,99.91502073602118
2020-05-25,105.1993376743493
2020-05-26,97.06612218830733
2020-05-27,91.3142381610013
2020-05-28,99.58083087837677
2020-05-29,106.53391024292182
2020-05-30,102.343976749785
2020-05-31,99.16197275529815
2020-06-01,101.21437061858113
2020-06-02,92.00630064087296
2020-06-03,96.61423064371583
2020-06-04,99.84493293872156
2020-06-05,96.1214487200987
2020-06-06,110.13512481599032
2020-06-07,97.19801654933599
2020-06-08,102.62276805334547
2020-06-09,97.56537416748222
2020-06-10,103.24761838622781
2020-06-11,105.25941904668433
2020-06-12,98.5940897929122
2020-06-13,107.24725243392284
2020-06-14,109.7586338366128
2020-06-15,97.80060994895987
2020-06-16,94.30825778825503
2020-06-17,98.14734932004107
2020-06-18,103.54575846508358
2020-06-19,98.55161845787916
2020-06-20,95.68440995381134
2020-06-21,94.83904585679296
2020-06-22,93.52366986268358
2020-06-23,102.32491138447728
2020-06-24,82.45327231201384
2020-06-25,104.69156631313915
2020-06-26,99.7471778404197
2020-06-27,100.75654967044312
2020-06-28,91.60965975144263
2020-06-29,101.71274845716752
2020-06-30,103.66417408755342
2020-07-01,99.27743592337166
2020-07-02,95.67670418804587
2020-07-03,92.09791734624444
2020-07-04,103.73717358292213
2020-07-05,108.89641989697532
2020-07-06,101.3167649318903
2020-07-07,97.77009456111041
2020-07-08,95.49993270879595
2020-07-09,104.16718455651669
2020-07-10,90.03517782004184
2020-07-11,98.23737083567175
2020-07-12,97.34005083001902
2020-07-13,99.68430722231518
2020-07-14,93.69763972209486
2020-07-15,96.60363011755283
2020-07-16,95.61193337320628
2020-07-17,102.57301449771816
2020-07-18,91.24951135634072
2020-07-19,102.87653250250602
2020-07-20,101.36691217965331
2020-07-21,105.72815793387302
2020-07-22,102.91748856187571
2020-07-23,98.51492813723308
2020-07-24,111.23944555054102
2020-07-25,105.65246313002571
2020-07-26,103.44882794368596
2020-07-27,101.94881302506116
2020-07-28,103.4053628968388
2020-07-29,102.0502587709756
2020-07-30,94.33225948095223
2020-07-31,93.62368809727127
2020-08-01,103.48935928164647
2020-08-02,100.99393573393105
2020-08-03,100.66921385181396
2020-08-04,97.18945772015591
2020-08-05,103.41928963578628
2020-08-06,100.43371279445782
2020-08-07,107.3281657153372
2020-08-08,103.43771929496025
2020-08-09,104.11124096576711
2020-08-10,100.96243449398304
2020-08-11,102.47578046547017
2020-08-12,103.82476089961327
2020-08-13,95.54462379409037
2020-08-14,102.95578790773095
2020-08-15,91.87070006628551
2020-08-16,94.0703460821352
2020-08-17,110.78168267544316
2020-08-18,101.84942317738258
2020-08-19,108.85332477261244
2020-08-20,109.23535616643512
2020-08-21,101.64198435246617
2020-08-22,103.50869637569156
2020-08-23,97.00250753000357
2020-08-24,95.7884213892947
2020-08-25,96.14196668691307
2020-08-26,105.41991070399756
2020-08-27,94.6848360911268
2020-08-28,105.26785636659295
2020-08-29,93.24078097984393
2020-08-30,87.08296345698452
2020-08-31,93.94726660051398
2020-09-01,99.81909929054656
2020-09-02,95.16272998388223
2020-09-03,107.48689459313279
2020-09-04,97.922905533094
2020-09-05,102.78398249291091
2020-09-06,109.44941962483601
2020-09-07,100.64513035908092
2020-09-08,93.5278682592239
2020-09-09,102.76203923015072
2020-09-10,101.57312437665203
2020-09-11,102.65649132783957
2020-09-12,99.9930696298433
2020-09-13,97.53715123869928
2020-09-14,95.01285563864919
2020-09-15,100.01967492806102
2020-09-16,103.95624880085128
2020-09-17,99.70387092196734
2020-09-18,100.12727670062287
2020-09-19,99.16780685281874
2020-09-20,99.92166862223809
2020-09-21,94.93877742905816
2020-09-22,95.62252044007936
2020-09-23,101.85568627133145
2020-09-24,105.05221220333867
2020-09-25,97.54919999829967
2020-09-26,97.13900443638437
2020-09-27,103.06063420793916
2020-09-28,105.72689957689593
2020-09-29,97.31136978923391
2020-09-30,104.03520096425112
2020-10-01,107.41242298154539
2020-10-02,103.56815482843086
2020-10-03,93.47324213946926
2020-10-04,100.80451310138709
2020-10-05,106.5914701606887
2020-10-06,98.56237268707339
2020-10-07,96.41705373102093
2020-10-08,101.64702685313287
2020-10-09,94.4069362113559
2020-10-10,103.86482272774226
2020-10-11,111.29974362836461
2020-10-12,92.97998725450614
2020-10-13,99.96537427838575
2020-10-14,98.19319331066656
2020-10-15,100.40746768098911
2020-10-16,106.76658206670501
2020-10-17,106.45585990312222
2020-10-18,99.71878753520285
2020-10-19,99.25124870040321
2020-10-20,97.43918782228815
2020-10-21,106.68218699523682
2020-10-22,99.51839072739173
2020-10-23,108.72097737945423
2020-10-24,91.58770620274593
2020-10-25,92.13510839216805
2020-10-26,100.39330342187525
2020-10-27,102.38551182306138
2020-10-28,98.6551509299292
2020-10-29,101.83450801886389
2020-10-30,100.01927088825728
2020-10-31,99.70282161079939
2020-11-01,96.94968076784782
2020-11-02,100.84203497549427
2020-11-03,101.6568907737399
2020-11-04,107.45828216645793
2020-11-05,99.12675494110421
2020-11-06,100.69547333092129
2020-11-07,101.25086477935773
2020-11-08,100.2038123108673
2020-11-09,107.54912530042456
2020-11-10,104.79862797004292
2020-11-11,105.37018092725079
2020-11-12,98.80289865190926
2020-11-13,100.90937720453331
2020-11-14,106.04052567473985
2020-11-15,100.14920869818943
2020-11-16,104.91853698692056
2020-11-17,97.63836043639778
2020-11-18,100.30813325914075
2020-11-19,102.58766251887313
2020-11-20,96.32940189774189
2020-11-21,101.49337686548364
2020-11-22,110.07704881207482
2020-11-23,105.34081030388049
2020-11-24,97.30790088830301
2020-11-25,99.07096057415696
2020-11-26,94.45458190310487
2020-11-27,102.4021155544404
2020-11-28,98.52525862815487
2020-11-29,103.62756351360545
2020-11-30,94.5788745785977
2020-12-01,101.57515423505794
2020-12-02,100.02562296278487
2020-12-03,96.57825564066955
2020-12-04,99.54652220894398
2020-12-05,107.08675026333842
2020-12-06,108.180746909119
2020-12-07,111.60363061384741
2020-12-08,103.02687114568013
2020-12-09,94.86062492987409
2020-12-10,104.7261107751875
2020-12-11,104.88943597441474
2020-12-12,96.35027802631532
2020-12-13,101.69173391626651
2020-12-14,89.51994388539694
2020-12-15,100.84625276679176
2020-12-16,107.65752919150847
2020-12-17,96.72860439780757
2020-12-18,95.4004534883036
2020-12-19,98.86684925510542
2020-12-20,103.41793531849554
2020-12-21,102.80105086513103
2020-12-22,102.9466519779026
2020-12-23,107.4571150110797
2020-12-24,100.60032362375063
2020-12-25,101.97158698077654
2020-12-26,97.81855392748858
2020-12-27,95.52509600882603
2020-12-28,99.82025917614251
2020-12-29,108.1085467341479
2020-12-30,94.76859370726848
2020-12-31,106.02141351937928
