date,traffic
2020-10-03,95.4733453351897
2020-10-04,93.32576545178688
2020-10-05,103.43832045848046
2020-10-06,98.42322605487612
2020-10-07,106.07241422779698
2020-10-08,97.70040711932123
2020-10-09,107.11504563985545
2020-10-10,103.51179415978903
2020-10-11,86.66873188066067
2020-10-12,99.12484829081912
2020-10-13,92.44567269707585
2020-10-14,96.2411597179866
2020-10-15,90.94906318590557
2020-10-16,108.74935009689405
2020-10-17,98.44562459017276
2020-10-18,99.81289882438423
2020-10-19,89.5402715226132
2020-10-20,102.10661308861636
2020-10-21,99.41446401192181
2020-10-22,97.27283044764567
2020-10-23,102.50736554708422
2020-10-24,98.91996316298304
2020-10-25,104.2287798218611
2020-10-26,103.23793611414955
2020-10-27,106.25950726408482
2020-10-28,90.13857890005936
2020-10-29,108.65320279808526
2020-10-30,93.86733374295622
2020-10-31,95.21476006159638
2020-11-01,84.56548023501539
2020-11-02,104.14511143455383
2020-11-03,100.04325435247465
2020-11-04,100.28820785198111
2020-11-05,105.02716891734599
2020-11-06,104.96600734829947
2020-11-07,93.37250542652359
2020-11-08,94.95259917855014
2020-11-09,101.70874699994624
2020-11-10,104.47813884716295
2020-11-11,101.55466751279269
2020-11-12,103.87406304072236
2020-11-13,96.12249854680465
2020-11-14,101.21800066136932
2020-11-15,102.06379668304895
2020-11-16,100.24605219553243
2020-11-17,87.18242513988318
2020-11-18,100.65101525495076
2020-11-19,94.32784152309506
2020-11-20,96.50819662972191
2020-11-21,98.52405042355502
2020-11-22,97.81709607798363
2020-11-23,99.61110799028745
2020-11-24,99.48494325189004
2020-11-25,100.00026632969455
2020-11-26,99.51256830248599
2020-11-27,101.02652549612634
2020-11-28,99.64318741884608
2020-11-29,96.06669548894136
2020-11-30,102.15711396948033
2020-12-01,102.27176808368237
2020-12-02,106.62793422876915
2020-12-03,98.06264440582154
2020-12-04,94.38327317590007
2020-12-05,100.82514685351593
2020-12-06,104.81843477208533
2020-12-07,104.88175202613468
2020-12-08,101.80399744855586
2020-12-09,105.01047961894344
2020-12-10,94.04268244290947
2020-12-11,102.96159394682056
2020-12-12,90.67463331310776
2020-12-13,91.98688260351555
2020-12-14,103.41041605603799
2020-12-15,102.49111993804078
2020-12-16,98.59394683674046
2020-12-17,105.02583196099741
2020-12-18,101.63486785743636
2020-12-19,97.19768687402623
2020-12-20,103.27596097154454
2020-12-21,99.04542712738255
2020-12-22,106.1461193942511
2020-12-23,103.5403143435227
2020-12-24,99.47972650404387
2020-12-25,102.66827230095123
2020-12-26,99.08473636002303
2020-12-27,105.27371331051721
2020-12-28,103.33137427861313
2020-12-29,103.82859984465996
2020-12-30,104.27225018617737
2020-12-31,103.99362602553461
