date,traffic
2020-07-31,103.08091875177095
2020-08-01,93.83346242377912
2020-08-02,105.83995426381115
2020-08-03,92.33542281516618
2020-08-04,98.09926319448614
2020-08-05,97.81602613141068
2020-08-06,103.9423932968785
2020-08-07,99.37478372282791
2020-08-08,106.20472805531176
2020-08-09,108.44216918573323
2020-08-10,102.47808231729859
2020-08-11,108.67810217942952
2020-08-12,100.91893747135082
2020-08-13,105.92337379462589
2020-08-14,102.48324003575553
2020-08-15,97.33834586414025
2020-08-16,102.68395055039275
2020-08-17,89.58238741188555
2020-08-18,91.93030626216395
2020-08-19,100.10427914004852
2020-08-20,98.87454843710984
2020-08-21,98.47013520767392
2020-08-22,106.55989269904518
2020-08-23,100.10957676030102
2020-08-24,109.18484147043868
2020-08-25,106.50072212014173
2020-08-26,101.52919467090678
2020-08-27,92.95209255393674
2020-08-28,87.1782445320537
2020-08-29,106.46097206323356
2020-08-30,96.90321042903844
2020-08-31,97.05348158617075
2020-09-01,103.25915129877978
2020-09-02,93.16944220856924
2020-09-03,109.7967129575692
2020-09-04,111.56771494476084
2020-09-05,90.92332416133164
2020-09-06,107.13306779587784
2020-09-07,100.19055204627503
2020-09-08,103.06679590914743
2020-09-09,94.92232212237231
2020-09-10,108.09898723350852
2020-09-11,101.59511514967309
2020-09-12,99.09239723392692
2020-09-13,107.75662737637911
2020-09-14,107.38915138965028
2020-09-15,95.67055291946083
2020-09-16,102.23651004467241
2020-09-17,101.37689319899602
2020-09-18,96.9526829509087
2020-09-19,90.4391675458696
2020-09-20,105.54325218686306
2020-09-21,99.55222981926548
2020-09-22,98.20451038622555
2020-09-23,97.2339240535161
2020-09-24,93.31303819838735
2020-09-25,104.12442351958347
2020-09-26,105.50858837308287
2020-09-27,98.74985060100046
2020-09-28,101.2464342787588
2020-09-29,107.88270548834367
2020-09-30,103.45406390053627
2020-10-01,92.03184521248072
2020-10-02,97.08566215293213
2020-10-03,105.52943162343274
2020-10-04,99.8561578016446
2020-10-05,101.23778916702896
2020-10-06,102.745003764827
2020-10-07,99.1133916830991
2020-10-08,104.70828572739583
2020-10-09,97.44773553976044
2020-10-10,105.85721821897539
2020-10-11,102.54314851011233
2020-10-12,106.13373481504756
2020-10-13,99.2325982352202
2020-10-14,105.7794875398131
2020-10-15,95.55005298919943
2020-10-16,106.33840300391549
2020-10-17,100.03778280883087
2020-10-18,102.196424883993
2020-10-19,92.48173346427124
2020-10-20,92.96263353903912
2020-10-21,100.01865100997222
2020-10-22,105.14217714004891
2020-10-23,104.2077986269408
2020-10-24,99.76646758037703
2020-10-25,102.1578977474295
2020-10-26,94.88396964523594
2020-10-27,103.96515032609858
2020-10-28,100.34455934189775
2020-10-29,105.05698281570253
2020-10-30,110.0532611227869
2020-10-31,99.08551858885626
2020-11-01,110.00722780917272
2020-11-02,98.79413518008482
2020-11-03,96.00275417645518
2020-11-04,94.82955285551928
2020-11-05,95.56977852162369
2020-11-06,101.40218136631007
2020-11-07,109.42282020840815
2020-11-08,114.01581952614748
2020-11-09,97.2920345790606
2020-11-10,97.02551471236711
2020-11-11,104.29604637087024
2020-11-12,92.81267072188757
2020-11-13,102.00778655525181
2020-11-14,97.3522785890745
2020-11-15,98.97250015316243
2020-11-16,99.06655884955072
2020-11-17,108.21224412279341
2020-11-18,93.92709660087262
2020-11-19,93.45354476363708
2020-11-20,106.12646607077737
2020-11-21,95.0456018532618
2020-11-22,105.87190214761438
2020-11-23,95.6028683476388
2020-11-24,99.26780106379577
2020-11-25,91.70524718067594
2020-11-26,99.12557561978842
2020-11-27,94.15215116580562
2020-11-28,102.43656291259417
2020-11-29,93.31946590690347
2020-11-30,100.64668824064142
2020-12-01,104.41380718602409
2020-12-02,96.1241544099141
2020-12-03,98.86307379243273
2020-12-04,97.29755876571998
2020-12-05,97.93253346676075
2020-12-06,102.32899670250661
2020-12-07,98.94396065843232
2020-12-08,95.0935592325275
2020-12-09,100.01359004709614
2020-12-10,95.48093794932433
2020-12-11,94.86373739062616
2020-12-12,100.70177415495512
2020-12-13,98.1450092429133
2020-12-14,103.30360670707235
2020-12-15,99.7389541157392
2020-12-16,93.2232086974189
2020-12-17,107.59272044941558
2020-12-18,106.73056594899592
2020-12-19,98.28899347852693
2020-12-20,100.4507974960027
2020-12-21,94.71002929253038
2020-12-22,103.54677033617274
2020-12-23,91.50338964188292
2020-12-24,90.89091342380378
2020-12-25,106.85923227597468
2020-12-26,103.82581777086386
2020-12-27,98.22075855037046
2020-12-28,100.60802875951707
2020-12-29,98.94279945824772
2020-12-30,108.26016137482958
2020-12-31,99.93358225929794
