date,traffic
2020-03-11,81.09625919136178
2020-03-12,110.76411761586733
2020-03-13,106.23173566538547
2020-03-14,90.31693150141206
2020-03-15,93.77152567535592
2020-03-16,101.54435081210363
2020-03-17,102.60414913777136
2020-03-18,103.69074764037964
2020-03-19,98.16810819576138
2020-03-20,104.48624236459395
2020-03-21,105.02261692661281
2020-03-22,98.53516880984732
2020-03-23,96.37818386487699
2020-03-24,104.04441476056633
2020-03-25,102.22738930410827
2020-03-26,108.12710544832959
2020-03-27,98.4762082477646
2020-03-28,99.26477504093248
2020-03-29,105.56378609238159
2020-03-30,105.72477442587113
2020-03-31,96.25464127927573
2020-04-01,97.1194655550558
2020-04-02,101.20152580369111
2020-04-03,99.27107176681392
2020-04-04,92.69526162658025
2020-04-05,101.10451933434153
2020-04-06,99.13564526293754
2020-04-07,95.56678359184271
2020-04-08,100.13165417246559
2020-04-09,95.07960525257424
2020-04-10,95.78170469879817
2020-04-11,93.5610127869034
2020-04-12,102.25468310343355
2020-04-13,93.29515524760939
2020-04-14,88.10687587552785
2020-04-15,102.16343813688938
2020-04-16,102.8771504784725
2020-04-17,94.46924636025106
2020-04-18,99.0626349268631
2020-04-19,95.84503312863444
2020-04-20,100.6106584519775
2020-04-21,103.23785905877955
2020-04-22,101.32429210715887
2020-04-23,111.08625784471947
2020-04-24,94.51261842311948
2020-04-25,93.66388615057335
2020-04-26,101.36206972494179
2020-04-27,96.78286588480424
2020-04-28,97.12220822263889
2020-04-29,102.68308176895322
2020-04-30,99.48319314781915
2020-05-01,96.53563367909743
2020-05-02,106.31887879767977
2020-05-03,98.4303931779437
2020-05-04,107.60421542301178
2020-05-05,104.64727519619879
2020-05-06,106.53199098184517
2020-05-07,100.42920378086166
2020-05-08,112.0232082290473
2020-05-09,98.62773590694161
2020-05-10,100.902455189525
2020-05-11,97.93983235923541
2020-05-12,96.17455952592094
2020-05-13,92.47143968065777
2020-05-14,92.76665207420255
2020-05-15,104.75867034018736
2020-05-16,110.19032875787066
2020-05-17,86.54960036893465
2020-05-18,96.07707825982091
2020-05-19,102.18103816547254
2020-05-20,103.07130350670946
2020-05-21,93.86987935318922
2020-05-22,98.80703441245211
2020-05-23,101.02971813839518
2020-05-24,105.4170417340135
2020-05-25,99.94959202335241
2020-05-26,99.44739122834466
2020-05-27,101.04724462020425
2020-05-28,101.5511358720083
2020-05-29,96.45067209578986
2020-05-30,103.21805707076645
2020-05-31,107.2652672679237
2020-06-01,97.36672508430908
2020-06-02,100.58363028205049
2020-06-03,105.20577259261941
2020-06-04,104.16617175730664
2020-06-05,96.4751081383081
2020-06-06,102.45827872259238
2020-06-07,90.05941476699903
2020-06-08,98.14528865331626
2020-06-09,96.45861956911988
2020-06-10,98.50771063476212
2020-06-11,87.25288491666436
2020-06-12,104.62296987326732
2020-06-13,100.83834347975377
2020-06-14,98.36847577108674
2020-06-15,104.0918644608739
2020-06-16,95.6125980045762
2020-06-17,108.52093114251325
2020-06-18,106.12989013011425
2020-06-19,101.6133770618803
2020-06-20,96.99912695632871
2020-06-21,96.41936259918275
2020-06-22,101.02563846500288
2020-06-23,103.26676720663458
2020-06-24,98.9616223001195
2020-06-25,100.83350375521836
2020-06-26,99.37507588782545
2020-06-27,101.62454259132991
2020-06-28,103.31736272732367
2020-06-29,98.2570189019385
2020-06-30,107.51035672594729
2020-07-01,98.21265393045203
2020-07-02,97.376846215114
2020-07-03,102.95509323313843
2020-07-04,105.56296292037273
2020-07-05,104.36694620202802
2020-07-06,103.6570968477174
2020-07-07,104.28543864307906
2020-07-08,95.75140271538874
2020-07-09,97.03824616963965
2020-07-10,95.05507243932041
2020-07-11,99.39986022353442
2020-07-12,101.0432936690881
2020-07-13,106.08954195650364
2020-07-14,95.47221309612229
2020-07-15,97.60760364795833
2020-07-16,94.0321904370866
2020-07-17,98.03104572158011
2020-07-18,94.81535061128153
2020-07-19,99.21995434534472
2020-07-20,107.03257835644209
2020-07-21,97.45004631492657
2020-07-22,105.70830986904942
2020-07-23,101.34741562966954
2020-07-24,95.57576735058223
2020-07-25,108.15016044167389
2020-07-26,89.32412590923037
2020-07-27,99.35438712875853
2020-07-28,97.9728726401419
2020-07-29,108.2381018664681
2020-07-30,92.4758403011148
2020-07-31,94.78311881049837
2020-08-01,97.79152422891417
2020-08-02,94.6170601579851
2020-08-03,102.91989251478253
2020-08-04,99.13601676831689
2020-08-05,102.27473302101333
2020-08-06,100.96026526175493
2020-08-07,101.53933428348128
2020-08-08,99.30170741465108
2020-08-09,103.36217856623435
2020-08-10,98.81907091580206
2020-08-11,113.71444707073363
2020-08-12,103.54685619823542
2020-08-13,100.00050330020284
2020-08-14,98.24503609028606
2020-08-15,104.77580305270568
2020-08-16,103.71471522017826
2020-08-17,100.19861273113519
2020-08-18,100.3474337565866
2020-08-19,93.88230317911841
2020-08-20,105.85520614152514
2020-08-21,97.2007303702262
2020-08-22,101.58023054315834
2020-08-23,100.99511008253694
2020-08-24,99.8908745685118
2020-08-25,100.20924471046452
2020-08-26,104.947321703477
2020-08-27,105.8100918626027
2020-08-28,103.33027461266155
2020-08-29,109.18944627071437
2020-08-30,99.43709881262573
2020-08-31,101.8032346332323
2020-09-01,106.47795488121035
2020-09-02,102.56781285208376
2020-09-03,104.73249151831726
2020-09-04,94.61194165608285
2020-09-05,99.07473017598896
2020-09-06,100.37164588603189
2020-09-07,104.19372318643231
2020-09-08,104.63628190872237
2020-09-09,100.58725886069031
2020-09-10,102.54464744200205
2020-09-11,99.04890793964714
2020-09-12,99.373587838377
2020-09-13,94.12211212674285
2020-09-14,107.84158593997302
2020-09-15,99.88777645730575
2020-09-16,107.34189279553902
2020-09-17,97.72309276664858
2020-09-18,96.49659036249078
2020-09-19,111.89828023984236
2020-09-20,93.54624679156196
2020-09-21,96.75859817863197
2020-09-22,107.18500692112504
2020-09-23,97.1213476502979
2020-09-24,90.48165970105374
2020-09-25,108.05612931403634
2020-09-26,101.22435986379736
2020-09-27,100.98079641602435
2020-09-28,109.01204352933256
2020-09-29,99.82383434758061
2020-09-30,93.42174743178848
2020-10-01,103.57144743268097
2020-10-02,105.26273037788336
2020-10-03,102.39153975686624
2020-10-04,96.5218467544679
2020-10-05,98.64906300828778
2020-10-06,96.07616074524223
2020-10-07,86.18959018583519
2020-10-08,92.28371416622181
2020-10-09,105.62747020307326
2020-10-10,99.26030078071118
2020-10-11,99.23003784560909
2020-10-12,101.66251515786105
2020-10-13,103.34037714774098
2020-10-14,109.86983147845265
2020-10-15,102.34887881481367
2020-10-16,103.15362499128065
2020-10-17,102.65482722973104
2020-10-18,98.11180718140857
2020-10-19,97.7531848743593
2020-10-20,101.87300513868831
2020-10-21,94.87244205584751
2020-10-22,96.6049411093993
2020-10-23,105.59145733047006
2020-10-24,100.52996296824595
2020-10-25,94.76668358108932
2020-10-26,102.99748368066567
2020-10-27,103.64571873859839
2020-10-28,106.83895556837291
2020-10-29,105.30722955127871
2020-10-30,100.33886355397496
2020-10-31,94.33236548076407
2020-11-01,100.81807875741063
2020-11-02,100.67530744711031
2020-11-03,111.36730883835654
2020-11-04,104.93620490978032
2020-11-05,98.14050808978507
2020-11-06,93.8304309486581
2020-11-07,94.53928575342646
2020-11-08,106.97668113446859
2020-11-09,106.70879987506964
2020-11-10,101.45880667021427
2020-11-11,100.99704627284235
2020-11-12,95.90439733005324
2020-11-13,97.91492030813376
2020-11-14,100.90301180074482
2020-11-15,97.74517740598905
2020-11-16,101.52673736386494
2020-11-17,97.6497169366996
2020-11-18,98.53314619231794
2020-11-19,107.17769957412256
2020-11-20,95.84700071401365
2020-11-21,97.02418679354184
2020-11-22,97.34476742392596
2020-11-23,100.95295690537407
2020-11-24,102.44196059209058
2020-11-25,107.1546676302963
2020-11-26,103.4605702895711
2020-11-27,99.43894136553742
2020-11-28,100.94906801516477
2020-11-29,96.00199454433908
2020-11-30,102.93986013216158
2020-12-01,95.97207841470504
2020-12-02,105.51314984938766
2020-12-03,98.34272723317929
2020-12-04,92.67402638249557
2020-12-05,104.18554665794068
2020-12-06,91.62310159484416
2020-12-07,95.64998016641545
2020-12-08,98.16209953849032
2020-12-09,103.72593585945333
2020-12-10,101.51663817443276
2020-12-11,97.80321196548975
2020-12-12,110.59974839608658
2020-12-13,100.50636680581192
2020-12-14,103.80123881498551
2020-12-15,97.79880498207453
2020-12-16,105.92353175050656
2020-12-17,92.46927642177074
2020-12-18,106.50998556410666
2020-12-19,97.32550886380062
2020-12-20,97.32119813464679
2020-12-21,98.40696204618582
2020-12-22,99.92151005198762
2020-12-23,101.65685655013603
2020-12-24,101.47413087856327
2020-12-25,96.96806987855425
2020-12-26,103.5919393574655
2020-12-27,108.90735273787178
2020-12-28,97.30645199844685
2020-12-29,101.4187125990395
2020-12-30,92.31213407250567
2020-12-31,98.23316105080468
