date,traffic
2020-07-15,97.79248880217203
2020-07-16,93.0313878095716
2020-07-17,90.35320661904598
2020-07-18,99.71842765836065
2020-07-19,92.96350794492643
2020-07-20,99.26971157165696
2020-07-21,93.74110255112969
2020-07-22,101.4841423980338
2020-07-23,96.36336002704137
2020-07-24,105.41660850191148
2020-07-25,95.7421310445972
2020-07-26,105.75527880546852
2020-07-27,102.37708309125892
2020-07-28,106.36840413551225
2020-07-29,101.97150037163065
2020-07-30,102.62263504395517
2020-07-31,99.57623639878503
2020-08-01,95.36828681517358
2020-08-02,110.98463711134538
2020-08-03,101.66935471341904
2020-08-04,96.73508979485776
2020-08-05,96.87777415408048
2020-08-06,100.45045483821626
2020-08-07,100.5639357561002
2020-08-08,102.7877887276264
2020-08-09,91.18220607053684
2020-08-10,106.45487479958476
2020-08-11,105.6130244963562
2020-08-12,95.00388884092403
2020-08-13,98.17875561287302
2020-08-14,95.37116530502558
2020-08-15,105.36730835100538
2020-08-16,100.16160750566415
2020-08-17,104.28886931126641
2020-08-18,97.90973416570661
2020-08-19,101.82954317521313
2020-08-20,106.80141967364499
2020-08-21,102.14640955140759
2020-08-22,106.35603758097892
2020-08-23,98.22702612817677
2020-08-24,94.93306177879091
2020-08-25,99.57163398240455
2020-08-26,98.5849675395188
2020-08-27,101.14075983174514
2020-08-28,109.72589855856583
2020-08-29,95.6887712744866
2020-08-30,93.19036557257256
2020-08-31,103.82462006286073
2020-09-01,100.79365379706152
2020-09-02,92.07692207971395
2020-09-03,109.86564398158932
2020-09-04,94.71980904566443
2020-09-05,100.46680216470124
2020-09-06,107.64853648322158
2020-09-07,103.93974542690044
2020-09-08,91.92537453750728
2020-09-09,94.1589634899618
2020-09-10,96.67124429437999
2020-09-11,94.38531521597835
2020-09-12,91.92717563204617
2020-09-13,100.54735778401785
2020-09-14,87.67205980632977
2020-09-15,99.50260970004504
2020-09-16,107.0474433061497
2020-09-17,109.4342145586426
2020-09-18,105.5364325355887
2020-09-19,93.6255322383378
2020-09-20,108.98341578384603
2020-09-21,94.0116273728354
2020-09-22,113.17063039524535
2020-09-23,103.34658150853811
2020-09-24,105.87610100238682
2020-09-25,101.59171429687437
2020-09-26,99.05488574011207
2020-09-27,108.98050677642034
2020-09-28,99.16453409551409
2020-09-29,103.72166321310954
2020-09-30,98.75669204687722
2020-10-01,99.92405503017723
2020-10-02,104.95230821294227
2020-10-03,110.20508090350616
2020-10-04,95.94071114432376
2020-10-05,101.409431159212
2020-10-06,93.28516347978493
2020-10-07,99.52504140346419
2020-10-08,96.37427031986829
2020-10-09,99.59408957935484
2020-10-10,104.54933517713795
2020-10-11,104.30747158271566
2020-10-12,105.06081442240168
2020-10-13,100.20099948095336
2020-10-14,92.97259282609375
2020-10-15,92.57060503578238
2020-10-16,101.5947402881178
2020-10-17,94.68030837533642
2020-10-18,102.9002771251465
2020-10-19,98.34033574455161
2020-10-20,97.36696181156483
2020-10-21,95.3510642731991
2020-10-22,92.83972522311461
2020-10-23,99.86991757210401
2020-10-24,89.84678683752536
2020-10-25,98.30112265325549
2020-10-26,103.41004254079743
2020-10-27,105.17367138914321
2020-10-28,108.07443715166295
2020-10-29,109.81428192261538
2020-10-30,101.41775515513586
2020-10-31,106.27534347878803
2020-11-01,97.39853674817445
2020-11-02,103.97478110743127
2020-11-03,94.94211276597407
2020-11-04,102.1536052705938
2020-11-05,96.91965840677967
2020-11-06,101.5325708543689
2020-11-07,100.24516969788793
2020-11-08,105.4870735724477
2020-11-09,108.43326322772737
2020-11-10,102.15753898403258
2020-11-11,96.34191381185718
2020-11-12,101.70153096929394
2020-11-13,100.95977058045422
2020-11-14,111.31529672986201
2020-11-15,97.68085021219841
2020-11-16,97.85791957241821
2020-11-17,99.94428078456913
2020-11-18,90.88057824280854
2020-11-19,98.49060581168058
2020-11-20,101.41127772357821
2020-11-21,102.31255760436517
2020-11-22,100.27504751638777
2020-11-23,97.95874316558226
2020-11-24,107.68652680774102
2020-11-25,98.88750025930362
2020-11-26,102.07361030465977
2020-11-27,95.19238114843523
2020-11-28,97.30625783793454
2020-11-29,101.15973239386393
2020-11-30,98.19482183813761
2020-12-01,102.86581240686236
2020-12-02,85.87825859408731
2020-12-03,99.49475796381655
2020-12-04,97.07733327532443
2020-12-05,95.77779325426731
2020-12-06,97.52760099698995
2020-12-07,102.7918147006995
2020-12-08,102.913057818502
2020-12-09,96.93814600897583
2020-12-10,102.36582841491985
2020-12-11,100.70707121793345
2020-12-12,102.91645353236215
2020-12-13,101.92985741141186
2020-12-14,90.78162683868571
2020-12-15,95.23716391579421
2020-12-16,84.88798227384466
2020-12-17,102.71233181749004
2020-12-18,104.61782323333674
2020-12-19,105.34781374403796
2020-12-20,98.01341848926565
2020-12-21,101.62250960852509
2020-12-22,97.63307396598125
2020-12-23,101.93815778179675
2020-12-24,112.49199644913458
2020-12-25,108.68766237885714
2020-12-26,101.05901480966084
2020-12-27,105.95780346879626
2020-12-28,92.3964612485546
2020-12-29,102.52188593445094
2020-12-30,87.13500304021997
2020-12-31,96.35062387588253
