date,traffic
2020-04-07,98.7420562373741
2020-04-08,99.1386251537463
2020-04-09,104.71110097374823
2020-04-10,96.51950267306034
2020-04-11,96.95273452332188
2020-04-12,98.37759128474794
2020-04-13,88.93186204737495
2020-04-14,93.58115164053378
2020-04-15,105.08186165448362
2020-04-16,97.46180687719871
2020-04-17,93.60807425239246
2020-04-18,93.61710938809391
2020-04-19,98.25850703239405
2020-04-20,99.59679599885122
2020-04-21,88.56407990528639
2020-04-22,100.29023852866017
2020-04-23,108.44820285728721
2020-04-24,90.55305667393813
2020-04-25,100.10836547092053
2020-04-26,106.93717087942456
2020-04-27,103.34074848274463
2020-04-28,98.6223692411493
2020-04-29,103.63824019310492
2020-04-30,104.82496091921917
2020-05-01,93.91062030638341
2020-05-02,96.72664213605299
2020-05-03,102.02180549682049
2020-05-04,100.31744328872081
2020-05-05,104.30527247689068
2020-05-06,96.05248311676532
2020-05-07,98.23219607988763
2020-05-08,95.99669349502446
2020-05-09,98.10478751947304
2020-05-10,99.03913488919595
2020-05-11,93.64151955060687
2020-05-12,97.35932783222977
2020-05-13,95.93926254517442
2020-05-14,97.72939619893336
2020-05-15,106.37847375272653
2020-05-16,105.43732000568656
2020-05-17,86.85662696064948
2020-05-18,103.32019434230288
2020-05-19,98.30106941322775
2020-05-20,99.73227614983273
2020-05-21,102.09105506983568
2020-05-22,95.3790328816365
2020-05-23,102.76874304577107
2020-05-24,103.24124775361118
2020-05-25,99.4573451107956
2020-05-26,98.35942142807014
2020-05-27,104.99943807113259
2020-05-28,99.61273160711679
2020-05-29,102.41029096729521
2020-05-30,108.2411262059968
2020-05-31,104.65227975800619
2020-06-01,99.47080731239554
2020-06-02,105.1398562145383
2020-06-03,98.53730667855243
2020-06-04,105.3072252001118
2020-06-05,97.28608319821343
2020-06-06,103.65606494649334
2020-06-07,109.74377379990258
2020-06-08,95.79822501360488
2020-06-09,97.72601924792968
2020-06-10,90.82607055443799
2020-06-11,105.27516795905305
2020-06-12,89.32459193287633
2020-06-13,101.86513586432021
2020-06-14,102.41702992736741
2020-06-15,101.99311925452086
2020-06-16,108.61522338512248
2020-06-17,99.52117981290492
2020-06-18,99.98696283097529
2020-06-19,100.32660281849228
2020-06-20,107.66565656184716
2020-06-21,96.2811706236471
2020-06-22,101.12033266481114
2020-06-23,103.35575568727177
2020-06-24,101.32174481235488
2020-06-25,106.1098116512639
2020-06-26,102.39824718701298
2020-06-27,106.46820152811462
2020-06-28,98.04900430675406
2020-06-29,100.55695535408336
2020-06-30,101.36368418592765
2020-07-01,97.55033036921482
2020-07-02,100.86953650481608
2020-07-03,101.7300711023835
2020-07-04,95.51074196820255
2020-07-05,102.19055971426344
2020-07-06,100.858989755803
2020-07-07,105.51531890021823
2020-07-08,98.73850192481822
2020-07-09,103.25943249132442
2020-07-10,106.3891148028988
2020-07-11,105.69961161894406
2020-07-12,108.45919231335253
2020-07-13,105.47460109617374
2020-07-14,95.21600622771017
2020-07-15,99.36813553125285
2020-07-16,98.650302488455
2020-07-17,97.85205160466154
2020-07-18,101.06251885128736
2020-07-19,102.66634588125827
2020-07-20,97.75045074680935
2020-07-21,94.79831795666198
2020-07-22,101.77174926996113
2020-07-23,91.93403341933978
2020-07-24,105.02118262805182
2020-07-25,99.44981716129666
2020-07-26,108.31469280715126
2020-07-27,91.93673150434746
2020-07-28,108.28178810828325
2020-07-29,99.4951151244497
2020-07-30,102.15651070900303
2020-07-31,106.36902634974992
2020-08-01,96.3191594670704
2020-08-02,101.70621969389255
2020-08-03,94.15370931592145
2020-08-04,103.70923592096312
2020-08-05,99.65206000938738
2020-08-06,102.67741900983712
2020-08-07,93.18432080028155
2020-08-08,99.53779820292273
2020-08-09,104.61467412516463
2020-08-10,94.62457905353303
2020-08-11,100.73475302163463
2020-08-12,96.55691003561152
2020-08-13,102.89088805899549
2020-08-14,97.46173754834516
2020-08-15,101.07771088903425
2020-08-16,102.31486725780692
2020-08-17,101.86611721008414
2020-08-18,104.83834196225902
2020-08-19,95.04507960157076
2020-08-20,96.19316897134772
2020-08-21,98.55355873758569
2020-08-22,108.42949567661401
2020-08-23,100.91048799700984
2020-08-24,99.37338058412503
2020-08-25,101.45661101784316
2020-08-26,100.79024219147819
2020-08-27,106.95634469367148
2020-08-28,99.28373293140433
2020-08-29,91.36933461042781
2020-08-30,100.314162306144
2020-08-31,100.13448582618851
2020-09-01,105.7598394240739
2020-09-02,103.25452648795988
2020-09-03,94.57539114111458
2020-09-04,95.60625841820423
2020-09-05,103.66682388533474
2020-09-06,90.92519919941306
2020-09-07,101.1783891499681
2020-09-08,97.73695468461504
2020-09-09,102.22750843212945
2020-09-10,103.17372312063424
2020-09-11,99.71453070451362
2020-09-12,97.72440394446718
2020-09-13,98.5402080045392
2020-09-14,97.82441871331417
2020-09-15,106.81503020077851
2020-09-16,97.762399122657
2020-09-17,103.62328998778239
2020-09-18,98.56468208469204
2020-09-19,98.4549147172333
2020-09-20,101.64225400268415
2020-09-21,100.80803962378555
2020-09-22,108.46024928035183
2020-09-23,98.85339984664816
2020-09-24,88.9044459214816
2020-09-25,101.1773344388733
2020-09-26,95.42831360030495
2020-09-27,107.51198525619907
2020-09-28,110.94678651195704
2020-09-29,95.61781076260277
2020-09-30,108.0645445930747
2020-10-01,91.04586220904451
2020-10-02,94.42782190630915
2020-10-03,98.31704581918486
2020-10-04,91.43909075693544
2020-10-05,105.7393301246986
2020-10-06,96.88269284532696
2020-10-07,95.52448187471943
2020-10-08,98.46455667737105
2020-10-09,97.56945865755507
2020-10-10,92.13303311485485
2020-10-11,98.55297518120183
2020-10-12,98.31919988126103
2020-10-13,96.22357205682394
2020-10-14,94.91944401120736
2020-10-15,107.41646706159855
2020-10-16,87.73112442158666
2020-10-17,96.70232260543095
2020-10-18,103.52393370721285
2020-10-19,103.94159255594995
2020-10-20,96.33678822792116
2020-10-21,102.11217704881349
2020-10-22,98.50474650292671
2020-10-23,90.93346597860989
2020-10-24,94.80528264490046
2020-10-25,94.87453760084544
2020-10-26,102.04608726988222
2020-10-27,98.22125960386063
2020-10-28,99.54570441671555
2020-10-29,109.13571208579916
2020-10-30,98.92353783103626
2020-10-31,96.80167224217611
2020-11-01,98.24612258204574
2020-11-02,97.13857088803297
2020-11-03,110.23906361662702
2020-11-04,100.63894126809762
2020-11-05,97.71998643632082
2020-11-06,102.43890980496352
2020-11-07,101.99737599745781
2020-11-08,98.04172366711616
2020-11-09,104.7598736053236
2020-11-10,92.72624191610592
2020-11-11,95.95377954889966
2020-11-12,103.09611937510458
2020-11-13,96.90380723328143
2020-11-14,98.3152385713988
2020-11-15,101.17623258697525
2020-11-16,105.23298098458505
2020-11-17,101.98986912463492
2020-11-18,107.38127789459092
2020-11-19,91.10913838656074
2020-11-20,99.00437787422524
2020-11-21,98.03646105469875
2020-11-22,99.08631430132012
2020-11-23,99.49684846225716
2020-11-24,94.20524232573267
2020-11-25,101.53659775762988
2020-11-26,100.03453916665367
2020-11-27,89.28557714890671
2020-11-28,103.54582668626085
2020-11-29,101.76320057778217
2020-11-30,96.0896506049032
2020-12-01,104.72054984251265
2020-12-02,91.2542832797255
2020-12-03,103.23809878793762
2020-12-04,101.1133260524396
2020-12-05,99.45491550847262
2020-12-06,92.32904925035206
2020-12-07,100.01389382484045
2020-12-08,99.93867076614717
2020-12-09,103.45019910155192
2020-12-10,95.58186533899337
2020-12-11,101.57138531255958
2020-12-12,88.28933225975325
2020-12-13,97.72976327466286
2020-12-14,94.03384713446415
2020-12-15,101.04852855951367
2020-12-16,100.924041861672
2020-12-17,91.7872440369414
2020-12-18,108.16119962119375
2020-12-19,104.77651368531252
2020-12-20,102.0544881060042
2020-12-21,93.66659681404781
2020-12-22,96.7343305092955
2020-12-23,105.99770135022196
2020-12-24,96.06532433363454
2020-12-25,96.00369930936773
2020-12-26,94.761344801483
2020-12-27,109.09522538326765
2020-12-28,103.43298822145523
2020-12-29,97.01318827283868
2020-12-30,102.68843018478209
2020-12-31,95.74804243516323
