date,traffic
2020-10-02,97.70889109337816
2020-10-03,109.37601756166862
2020-10-04,105.6151825665777
2020-10-05,100.62493529228423
2020-10-06,106.0639692722315
2020-10-07,92.80855835508206
2020-10-08,102.49601726552935
2020-10-09,103.43254155039614
2020-10-10,102.85451825815471
2020-10-11,98.04582277618472
2020-10-12,98.49734439883805
2020-10-13,99.6721634363837
2020-10-14,104.82448190308746
2020-10-15,101.12393900141304
2020-10-16,102.36480040224595
2020-10-17,97.5096611282155
2020-10-18,96.59506069892399
2020-10-19,103.77192313772004
2020-10-20,98.96055547736266
2020-10-21,103.85625928750667
2020-10-22,101.58426065340798
2020-10-23,91.89734799061729
2020-10-24,100.58802300838522
2020-10-25,111.37916941923089
2020-10-26,103.20135014475919
2020-10-27,100.51430797282167
2020-10-28,110.28116480901437
2020-10-29,103.27210575484936
2020-10-30,102.76566663666867
2020-10-31,97.58401683621662
2020-11-01,109.27802801520218
2020-11-02,101.74659277884567
2020-11-03,101.17273151330575
2020-11-04,96.98462269050022
2020-11-05,90.27267707144887
2020-11-06,102.69368207282925
2020-11-07,103.98400499300871
2020-11-08,86.48628657821422
2020-11-09,102.1860539945361
2020-11-10,100.88561325702395
2020-11-11,115.14434692783024
2020-11-12,99.38942678872702
2020-11-13,93.4414767444675
2020-11-14,101.78356638446962
2020-11-15,97.09497965906371
2020-11-16,108.40474276391436
2020-11-17,99.94585265126403
2020-11-18,102.35637682479378
2020-11-19,89.70258233170188
2020-11-20,94.89506685737095
2020-11-21,96.77581755828072
2020-11-22,88.94786004300359
2020-11-23,105.72093416172599
2020-11-24,94.23324571564424
2020-11-25,105.90669064310309
2020-11-26,103.86616150732964
2020-11-27,103.13293706937243
2020-11-28,97.67110584635363
2020-11-29,108.63282176826445
2020-11-30,103.167844413925
2020-12-01,95.34809512613968
2020-12-02,106.62608773416285
2020-12-03,107.9019613016231
2020-12-04,100.49336757636115
2020-12-05,99.76916909021142
2020-12-06,99.39207768398185
2020-12-07,93.47955206841806
2020-12-08,100.23908290843512
2020-12-09,99.38117814994423
2020-12-10,107.23973562491622
2020-12-11,98.46280489049579
2020-12-12,106.7092264155471
2020-12-13,100.34131064776723
2020-12-14,102.44086801794762
2020-12-15,105.33182298625029
2020-12-16,102.03376636701111
2020-12-17,98.10822362785566
2020-12-18,104.45132198789669
2020-12-19,100.95827947284573
2020-12-20,103.87572528696082
2020-12-21,101.9295670547584
2020-12-22,101.03587183956465
2020-12-23,102.30934479446496
2020-12-24,108.46479279067186
2020-12-25,100.97590682504766
2020-12-26,106.28924320628944
2020-12-27,99.5227170004291
2020-12-28,95.44138550613125
2020-12-29,101.17200798520243
2020-12-30,102.23456802075982
2020-12-31,93.43042050180485
