date,traffic
2020-09-30,96.39288069758204
2020-10-01,102.3815662314214
2020-10-02,98.9218631471931
2020-10-03,107.67268903920447
2020-10-04,101.04591415499348
2020-10-05,109.93489486424397
2020-10-06,98.99061254361857
2020-10-07,100.30217820121473
2020-10-08,94.1428169368533
2020-10-09,96.29660528938454
2020-10-10,100.2138889078869
2020-10-11,97.11084193383311
2020-10-12,99.47974865871413
2020-10-13,101.43350742929415
2020-10-14,103.33162224802602
2020-10-15,106.82086896536804
2020-10-16,106.74014586899843
2020-10-17,95.41187856097702
2020-10-18,103.92483477003881
2020-10-19,105.56459875600275
2020-10-20,103.31932794627411
2020-10-21,95.12190273992823
2020-10-22,102.0592237711964
2020-10-23,100.77037030279155
2020-10-24,85.74574269274048
2020-10-25,102.38145876842924
2020-10-26,88.50603929684107
2020-10-27,95.69744738151404
2020-10-28,104.8914339427755
2020-10-29,101.2143555042525
2020-10-30,106.82764328067081
2020-10-31,102.27182206227889
2020-11-01,97.4124062086129
2020-11-02,104.9279284907351
2020-11-03,99.47899623848276
2020-11-04,95.23460590789094
2020-11-05,100.64534579296394
2020-11-06,96.81220107168576
2020-11-07,96.77064454544467
2020-11-08,103.5447680886698
2020-11-09,99.68075371283506
2020-11-10,106.42522132319449
2020-11-11,89.612035190381
2020-11-12,94.78729169303804
2020-11-13,109.50313268510445
2020-11-14,98.8877311892497
2020-11-15,102.94222825275521
2020-11-16,96.34879194050892
2020-11-17,89.98313331882633
2020-11-18,94.36839527641794
2020-11-19,93.92116088850172
2020-11-20,95.06259787601012
2020-11-21,94.7558628992248
2020-11-22,107.8649957131252
2020-11-23,95.98568976460004
2020-11-24,105.75363896305952
2020-11-25,93.20490797432583
2020-11-26,101.80687481305205
2020-11-27,95.32034542726302
2020-11-28,106.59894597617446
2020-11-29,100.20234526205245
2020-11-30,106.60411556079947
2020-12-01,100.13308399974157
2020-12-02,100.22220441568211
2020-12-03,97.56059538118141
2020-12-04,92.95371465876487
2020-12-05,107.70448014947453
2020-12-06,103.26836633391474
2020-12-07,97.72287419078279
2020-12-08,93.90141344031721
2020-12-09,101.72864118711644
2020-12-10,95.62723199040217
2020-12-11,106.97571727063207
2020-12-12,97.26424623081408
2020-12-13,101.48359536913243
2020-12-14,98.29084814138902
2020-12-15,102.23819642812015
2020-12-16,104.4169202190616
2020-12-17,93.40998527503947
2020-12-18,94.78457047729852
2020-12-19,105.88056652702437
2020-12-20,98.97996332928285
2020-12-21,98.83920254796728
2020-12-22,96.02285744275402
2020-12-23,93.9521883599732
2020-12-24,98.50732222127489
2020-12-25,104.12321819774068
2020-12-26,103.15060815578613
2020-12-27,93.84071986946381
2020-12-28,103.5477818733511
2020-12-29,100.32628784998312
2020-12-30,98.45873064677026
2020-12-31,100.36996526595385
