date,traffic
2020-05-14,102.32352217626439
2020-05-15,105.25905684657698
2020-05-16,88.5809772807343
2020-05-17,99.03248557548146
2020-05-18,104.52806996767258
2020-05-19,111.11106541801894
2020-05-20,97.7823800471703
2020-05-21,98.61345073462498
2020-05-22,96.70604051817018
2020-05-23,101.08136036367436
2020-05-24,96.7086193173163
2020-05-25,96.63745677078127
2020-05-26,100.85343357575503
2020-05-27,103.0578522496336
2020-05-28,101.94609566271055
2020-05-29,100.4869687140663
2020-05-30,103.49889251393044
2020-05-31,99.15457611376395
2020-06-01,100.91776340012737
2020-06-02,96.41407875502848
2020-06-03,102.61074950144283
2020-06-04,95.7643851303346
2020-06-05,107.8100789361395
2020-06-06,106.2412413369451
2020-06-07,101.88162481611626
2020-06-08,99.82789587803073
2020-06-09,102.11493107231888
2020-06-10,99.74863694089221
2020-06-11,100.00863855212877
2020-06-12,94.83058664692736
2020-06-13,93.5953831098145
2020-06-14,91.57859991712179
2020-06-15,95.45089920152515
2020-06-16,102.23530616341225
2020-06-17,99.9722732969371
2020-06-18,93.15958255389788
2020-06-19,100.40647426016184
2020-06-20,100.77523286839799
2020-06-21,90.81763790500301
2020-06-22,100.57545852126903
2020-06-23,99.46809571036255
2020-06-24,103.22720253891474
2020-06-25,98.7559473140487
2020-06-26,98.90482021074322
2020-06-27,105.17021121464158
2020-06-28,106.89800891660983
2020-06-29,99.06572691046239
2020-06-30,98.51729967871603
2020-07-01,108.64057851561753
2020-07-02,100.1947620821881
2020-07-03,93.14019093995684
2020-07-04,94.09752950880896
2020-07-05,99.37181842622351
2020-07-06,92.76456061098781
2020-07-07,108.61149640263575
2020-07-08,91.21622211915908
2020-07-09,99.34094068855597
2020-07-10,107.91116606106216
2020-07-11,101.58588421973559
2020-07-12,109.71069078751925
2020-07-13,98.031831948639
2020-07-14,97.88379230862188
2020-07-15,92.75529061136056
2020-07-16,99.98711431914143
2020-07-17,98.98665676922046
2020-07-18,93.93551046034705
2020-07-19,96.5800256573197
2020-07-20,93.76403463549961
2020-07-21,102.26525140187766
2020-07-22,103.72813712236194
2020-07-23,97.804352888644
2020-07-24,102.60866671285017
2020-07-25,108.09398764908936
2020-07-26,102.70320750864764
2020-07-27,105.84785750400917
2020-07-28,90.4494605726324
2020-07-29,113.51382844312336
2020-07-30,105.4950017940013
2020-07-31,106.9508676661411
2020-08-01,104.42896505498017
2020-08-02,100.29108736971143
2020-08-03,100.7092425658942
2020-08-04,104.98023559712361
2020-08-05,94.10653630972067
2020-08-06,99.48718594885153
2020-08-07,102.63505673390671
2020-08-08,95.84864552901857
2020-08-09,107.58568017283768
2020-08-10,108.54635807280025
2020-08-11,101.48322537037515
2020-08-12,106.74297690512056
2020-08-13,99.62241568098776
2020-08-14,95.03536341529201
2020-08-15,102.0229039363218
2020-08-16,99.13400205900517
2020-08-17,104.77755095588853
2020-08-18,97.08737915535939
2020-08-19,102.78483575666772
2020-08-20,100.25480384666746
2020-08-21,94.96479656473478
2020-08-22,103.89993697735375
2020-08-23,98.3221657111306
2020-08-24,99.48418585418082
2020-08-25,91.39931790456725
2020-08-26,100.60785574772551
2020-08-27,101.31328784316237
2020-08-28,95.36628331341134
2020-08-29,97.84132098014454
2020-08-30,96.4589338551995
2020-08-31,96.73222019055835
2020-09-01,98.46416870721822
2020-09-02,102.47335157047166
2020-09-03,102.51916000247469
2020-09-04,95.91759991004626
2020-09-05,106.7851485133493
2020-09-06,106.11643952216382
2020-09-07,106.74814678775795
2020-09-08,102.56550408265204
2020-09-09,105.86079380570088
2020-09-10,98.6597317945397
2020-09-11,101.06796452809269
2020-09-12,100.04111760911636
2020-09-13,97.90911539691773
2020-09-14,97.93754237884788
2020-09-15,107.99777308380717
2020-09-16,98.31381003130426
2020-09-17,97.15782532978248
2020-09-18,106.10549087031171
2020-09-19,98.28695235454389
2020-09-20,100.83910670454046
2020-09-21,102.13184024732898
2020-09-22,92.14760176323121
2020-09-23,95.83459482070018
2020-09-24,103.65634769181737
2020-09-25,100.54381457883633
2020-09-26,94.77540595581692
2020-09-27,96.85818743785586
2020-09-28,96.90424144297718
2020-09-29,100.96665978143916
2020-09-30,98.52558920644128
2020-10-01,102.85575897432709
2020-10-02,98.62214705210373
2020-10-03,91.27788081548798
2020-10-04,95.67853737890061
2020-10-05,103.39980448352637
2020-10-06,100.92114383937795
2020-10-07,101.25650682539789
2020-10-08,104.08320467967815
2020-10-09,104.47795757220224
2020-10-10,100.153392621916
2020-10-11,100.73545615078669
2020-10-12,103.44908668842143
2020-10-13,100.19888898322368
2020-10-14,97.19471303949965
2020-10-15,100.04874295176617
2020-10-16,90.4299487428683
2020-10-17,93.07310964410064
2020-10-18,98.63618921196507
2020-10-19,92.33082450027159
2020-10-20,104.75623272626038
2020-10-21,91.584146109758
2020-10-22,102.88704062093399
2020-10-23,95.46433015871695
2020-10-24,95.06347138611946
2020-10-25,99.78926849553669
2020-10-26,100.93010981759336
2020-10-27,97.08760955030863
2020-10-28,103.76157447263823
2020-10-29,96.58031679095512
2020-10-30,92.00812188656579
2020-10-31,105.87412635520128
2020-11-01,95.34918816215153
2020-11-02,98.22329506791047
2020-11-03,95.00639818502404
2020-11-04,105.23692985918272
2020-11-05,103.51213412929368
2020-11-06,98.18228951663039
2020-11-07,100.01702203441549
2020-11-08,101.85759902593904
2020-11-09,104.35042056740112
2020-11-10,116.8479799898985
2020-11-11,96.18523836520639
2020-11-12,100.98237819449069
2020-11-13,105.17451388183378
2020-11-14,97.5413197580621
2020-11-15,102.16825728042309
2020-11-16,96.9569660522296
2020-11-17,107.23493167778302
2020-11-18,104.28407545008187
2020-11-19,107.42520879980316
2020-11-20,100.8919810478383
2020-11-21,99.1870313446891
2020-11-22,104.29018366689168
2020-11-23,116.33040702252731
2020-11-24,95.9768567131344
2020-11-25,96.71028667336242
2020-11-26,91.9998789296859
2020-11-27,102.46012059867313
2020-11-28,95.90401826180329
2020-11-29,97.77522420874412
2020-11-30,96.2511374499928
2020-12-01,98.44917408075418
2020-12-02,105.06946980284071
2020-12-03,98.22732675645004
2020-12-04,100.28034175329653
2020-12-05,105.28181822665893
2020-12-06,102.89291928723362
2020-12-07,106.45852262807277
2020-12-08,100.07267671492295
2020-12-09,96.28687822400812
2020-12-10,98.92316596196672
2020-12-11,99.83929905068058
2020-12-12,95.83870028903313
2020-12-13,101.32430945674552
2020-12-14,95.33362445645992
2020-12-15,94.51884425933017
2020-12-16,105.73554067180211
2020-12-17,97.37276710258382
2020-12-18,105.48323001636399
2020-12-19,93.07943641546645
2020-12-20,107.3426369372459
2020-12-21,106.25223888352848
2020-12-22,104.139346105352
2020-12-23,101.84814953486266
2020-12-24,106.24695182732847
2020-12-25,98.33798160620073
2020-12-26,97.02768584003181
2020-12-27,100.7644135576928
2020-12-28,105.95955095230858
2020-12-29,100.91505505978432
2020-12-30,101.25760520841712
2020-12-31,99.78796039918019
