date,traffic
2020-07-07,106.47200777057435
2020-07-08,96.98334189279268
2020-07-09,106.37285020674597
2020-07-10,93.37625230877453
2020-07-11,94.62643796138676
2020-07-12,102.19304230649145
2020-07-13,96.28050582193632
2020-07-14,97.80383008614255
2020-07-15,104.74789243124762
2020-07-16,100.68570111552246
2020-07-17,94.70960858049429
2020-07-18,111.04615139535889
2020-07-19,104.99116112475795
2020-07-20,92.47774229312296
2020-07-21,103.97935672344359
2020-07-22,98.19237987563635
2020-07-23,101.02681302219675
2020-07-24,109.31308017896424
2020-07-25,96.75094313790623
2020-07-26,104.61824036687683
2020-07-27,101.95677765201802
2020-07-28,95.86301131499586
2020-07-29,99.65407567956018
2020-07-30,98.3000211599088
2020-07-31,91.71053917409468
2020-08-01,104.80940673446055
2020-08-02,101.91750671249096
2020-08-03,97.09088802346457
2020-08-04,98.49569962802539
2020-08-05,98.06587418127333
2020-08-06,109.98270004163582
2020-08-07,94.32952851399514
2020-08-08,107.91901339387006
2020-08-09,96.0086656125037
2020-08-10,101.43913704663188
2020-08-11,94.94807138416327
2020-08-12,98.28681027606218
2020-08-13,98.87102681095004
2020-08-14,92.71867310339104
2020-08-15,101.98912069739097
2020-08-16,97.34305629758488
2020-08-17,103.3959021963573
2020-08-18,103.87415125702132
2020-08-19,99.40098913835985
2020-08-20,103.72133630566557
2020-08-21,105.84869328409998
2020-08-22,103.1531845799897
2020-08-23,97.88681733483944
2020-08-24,96.78597606936705
2020-08-25,106.16573114572411
2020-08-26,104.40118994736441
2020-08-27,102.33369492876568
2020-08-28,113.64080167258568
2020-08-29,98.47916747072041
2020-08-30,92.91364530565114
2020-08-31,103.29200692383264
2020-09-01,98.78778915419234
2020-09-02,100.79525112468514
2020-09-03,105.48185295205083
2020-09-04,95.04935682583236
2020-09-05,95.7505858371127
2020-09-06,102.78645973269516
2020-09-07,101.27966189357375
2020-09-08,99.70865989634444
2020-09-09,99.13249013036301
2020-09-10,95.11861046973509
2020-09-11,95.98552330445737
2020-09-12,92.38827688808765
2020-09-13,102.27672248929427
2020-09-14,96.61556176138008
2020-09-15,96.91785230745747
2020-09-16,102.04479688370132
2020-09-17,109.00689182048689
2020-09-18,103.06812693285616
2020-09-19,90.62807468866902
2020-09-20,99.56420088521006
2020-09-21,100.89941465119364
2020-09-22,105.50679045239174
2020-09-23,103.93167187793554
2020-09-24,98.37257678034035
2020-09-25,103.60417145733352
2020-09-26,89.9160357433111
2020-09-27,101.95809309028702
2020-09-28,102.25634962174871
2020-09-29,101.6231268737954
2020-09-30,104.76161158675971
2020-10-01,97.36063358361798
2020-10-02,95.57671588685308
2020-10-03,101.82007503040327
2020-10-04,101.82766360790929
2020-10-05,103.74543832269364
2020-10-06,101.0577586805936
2020-10-07,102.25997227044553
2020-10-08,95.74214081825671
2020-10-09,105.22695500042077
2020-10-10,97.28095175373885
2020-10-11,104.60084375499693
2020-10-12,96.85393693323601
2020-10-13,104.60642220063855
2020-10-14,101.39493577526014
2020-10-15,106.8170425007342
2020-10-16,96.78862950557132
2020-10-17,109.98838955456418
2020-10-18,98.05895178071148
2020-10-19,104.3596815493303
2020-10-20,95.38345908159937
2020-10-21,98.47633511617812
2020-10-22,95.02806049086985
2020-10-23,99.39683331033518
2020-10-24,104.72383165507463
2020-10-25,105.96077759951051
2020-10-26,98.85717591173022
2020-10-27,107.17507355354536
2020-10-28,100.36823966822001
2020-10-29,100.35510496143893
2020-10-30,101.05194592486953
2020-10-31,100.51221836365578
2020-11-01,91.46751592236036
2020-11-02,105.83065721799244
2020-11-03,97.58239281284197
2020-11-04,94.87136334243701
2020-11-05,107.60701637786067
2020-11-06,99.50844050797025
2020-11-07,98.31623785806534
2020-11-08,102.12792315600407
2020-11-09,93.92833738329585
2020-11-10,99.33100393215078
2020-11-11,96.7954169417189
2020-11-12,100.35095090086173
2020-11-13,96.00723955283001
2020-11-14,109.36157347138354
2020-11-15,96.91780903438473
2020-11-16,87.39068309760869
2020-11-17,92.70797222936702
2020-11-18,91.63314987523508
2020-11-19,94.17608423355145
2020-11-20,97.22672716948453
2020-11-21,102.12454169300352
2020-11-22,104.71578306668839
2020-11-23,103.01802958786259
2020-11-24,106.31451980790735
2020-11-25,97.89898501202917
2020-11-26,105.19368141092589
2020-11-27,101.53344491012622
2020-11-28,88.63501351032436
2020-11-29,95.77768458838665
2020-11-30,102.7836305491646
2020-12-01,92.46068441217685
2020-12-02,95.67187927925576
2020-12-03,100.96440699860297
2020-12-04,104.70778778246398
2020-12-05,100.62108418499831
2020-12-06,100.9467869788484
2020-12-07,93.31146825673622
2020-12-08,96.18425083097397
2020-12-09,97.82874705565415
2020-12-10,96.61294244751197
2020-12-11,100.3092396810067
2020-12-12,97.91380985001916
2020-12-13,94.1474594914228
2020-12-14,97.1208180930242
2020-12-15,106.57460872174083
2020-12-16,109.04888428280212
2020-12-17,99.82783426298082
2020-12-18,98.99876117409306
2020-12-19,98.0934755058135
2020-12-20,94.18347738122208
2020-12-21,97.53345589355695
2020-12-22,99.18924932071545
2020-12-23,107.05989431901338
2020-12-24,99.79018175989414
2020-12-25,92.81242698480163
2020-12-26,93.43616911339595
2020-12-27,96.77744787945313
2020-12-28,104.13068937349925
2020-12-29,104.97238516281253
2020-12-30,94.79203472903053
2020-12-31,89.36628948903883
