date,traffic
2020-04-18,97.5925790139084
2020-04-19,94.87768904689705
2020-04-20,106.3791569366162
2020-04-21,94.28776075901841
2020-04-22,109.66555441802231
2020-04-23,100.2459768558538
2020-04-24,93.225898668928
2020-04-25,91.48538188523402
2020-04-26,107.42403075503115
2020-04-27,103.40847526674835
2020-04-28,104.97041928298334
2020-04-29,92.00773149726149
2020-04-30,104.88927244589873
2020-05-01,100.84257937829977
2020-05-02,94.69624968262542
2020-05-03,101.40434074949809
2020-05-04,101.87241270198834
2020-05-05,87.39652361095472
2020-05-06,102.28409839850944
2020-05-07,103.93947171059665
2020-05-08,106.53464934622411
2020-05-09,109.64443644993169
2020-05-10,103.7404568128906
2020-05-11,108.97647385457371
2020-05-12,98.88390674116562
2020-05-13,111.50023083924822
2020-05-14,99.66292173418255
2020-05-15,93.85253390476282
2020-05-16,102.77022596774448
2020-05-17,97.13298402861568
2020-05-18,106.92601547227044
2020-05-19,97.40105542882549
2020-05-20,105.0794347950801
2020-05-21,107.5250300419851
2020-05-22,104.35987206936908
2020-05-23,92.35991652471039
2020-05-24,102.67282148102204
2020-05-25,102.15627466004378
2020-05-26,114.43453145322096
2020-05-27,102.54904032869429
2020-05-28,103.16177203184878
2020-05-29,100.49078764590914
2020-05-30,101.71060184518444
2020-05-31,87.7599668376115
2020-06-01,100.49383077830802
2020-06-02,109.67226459828089
2020-06-03,92.2810081535123
2020-06-04,104.10830539088047
2020-06-05,109.00533014327071
2020-06-06,96.67011639738004
2020-06-07,109.4739800199241
2020-06-08,101.48538701798212
2020-06-09,111.69265570222066
2020-06-10,108.32805488565468
2020-06-11,100.57525038839223
2020-06-12,103.41442917839294
2020-06-13,100.43193206305108
2020-06-14,95.65078588610837
2020-06-15,102.69211531512038
2020-06-16,102.70177145221489
2020-06-17,103.76398628003615
2020-06-18,102.11247337702146
2020-06-19,97.60268520602826
2020-06-20,101.92412654291887
2020-06-21,103.5296754568014
2020-06-22,106.8792631490035
2020-06-23,97.17230429331083
2020-06-24,100.44735512851425
2020-06-25,103.16836679886023
2020-06-26,106.2531100371356
2020-06-27,95.90976279497028
2020-06-28,101.55577650715637
2020-06-29,101.59601920249368
2020-06-30,94.51297216877623
2020-07-01,108.72234875279588
2020-07-02,95.5861164108716
2020-07-03,103.64356240841478
2020-07-04,99.0859785756193
2020-07-05,100.29779885801754
2020-07-06,98.51011994515451
2020-07-07,95.47863757648139
2020-07-08,94.75759556690845
2020-07-09,99.8004250356438
2020-07-10,102.26257468400873
2020-07-11,98.7329726706509
2020-07-12,97.61700687741353
2020-07-13,106.18060178330727
2020-07-14,99.17254236001084
2020-07-15,111.26585237253083
2020-07-16,91.97955820451739
2020-07-17,91.83007621811495
2020-07-18,99.82077774123803
2020-07-19,97.44239815942403
2020-07-20,101.70327810937067
2020-07-21,101.16314706571625
2020-07-22,99.25809798750149
2020-07-23,100.864537117774
2020-07-24,102.77339536741127
2020-07-25,95.67951313728292
2020-07-26,87.46265011702039
2020-07-27,105.75769541041983
2020-07-28,105.66502958971631
2020-07-29,102.46707128347248
2020-07-30,99.91210834240596
2020-07-31,101.45039414288992
2020-08-01,102.29268822374814
2020-08-02,99.1944476041017
2020-08-03,89.55257354494755
2020-08-04,103.69135022953351
2020-08-05,94.44108674455893
2020-08-06,96.97954531681295
2020-08-07,98.18591871936995
2020-08-08,99.87159343593636
2020-08-09,104.8280516964539
2020-08-10,97.44260945190031
2020-08-11,94.68043941849552
2020-08-12,97.36928863856478
2020-08-13,104.77904985890045
2020-08-14,102.48231643034059
2020-08-15,94.79296252526402
2020-08-16,108.06405794916316
2020-08-17,96.02464271973709
2020-08-18,98.00030083535282
2020-08-19,94.53707096896925
2020-08-20,92.76890934790904
2020-08-21,99.92138385668729
2020-08-22,103.10479351671103
2020-08-23,92.40486399635519
2020-08-24,99.82132253919048
2020-08-25,112.21057892991453
2020-08-26,91.53485729831705
2020-08-27,97.31861603677888
2020-08-28,88.01556186358343
2020-08-29,101.85288378514242
2020-08-30,102.96034371974899
2020-08-31,101.60657287673133
2020-09-01,97.66756215772546
2020-09-02,108.49595599401447
2020-09-03,94.89302224063844
2020-09-04,95.61844044283708
2020-09-05,97.14394114673361
2020-09-06,100.61005398830508
2020-09-07,103.37036542542064
2020-09-08,99.93156406020647
2020-09-09,115.24514751372222
2020-09-10,98.33511899918544
2020-09-11,99.8233570372728
2020-09-12,107.99068724593185
2020-09-13,96.094002700478
2020-09-14,89.70652028862568
2020-09-15,86.42382928589278
2020-09-16,100.67219003725737
2020-09-17,91.8332721368498
2020-09-18,99.56141815604227
2020-09-19,92.1012229303556
2020-09-20,93.87444382177043
2020-09-21,86.86671168000075
2020-09-22,102.77001215124992
2020-09-23,106.97180157514323
2020-09-24,99.34784180284431
2020-09-25,101.85484980389597
2020-09-26,102.32453791711771
2020-09-27,108.54828433391543
2020-09-28,94.47634663081679
2020-09-29,110.07427734938167
2020-09-30,102.87289432804113
2020-10-01,98.383285053472
2020-10-02,105.07390943550025
2020-10-03,104.79687958135877
2020-10-04,79.64035178345114
2020-10-05,96.3076792870372
2020-10-06,107.21371292865828
2020-10-07,100.46367698889694
2020-10-08,96.48316093225509
2020-10-09,94.06699731405558
2020-10-10,97.00317378649112
2020-10-11,97.42098544346365
2020-10-12,98.48698341495586
2020-10-13,106.10288583406414
2020-10-14,98.11690820492892
2020-10-15,98.37023132932461
2020-10-16,102.9791002572091
2020-10-17,106.20471726644898
2020-10-18,100.15332187540183
2020-10-19,94.38683957564497
2020-10-20,100.46444687179978
2020-10-21,97.445145843342
2020-10-22,99.52943311642274
2020-10-23,101.19875051312874
2020-10-24,95.79086058495812
2020-10-25,100.84763745638772
2020-10-26,99.87218768464516
2020-10-27,107.99131164288036
2020-10-28,95.98270965514965
2020-10-29,96.09160921210335
2020-10-30,96.1823363439577
2020-10-31,106.49558364656149
2020-11-01,103.33346996788143
2020-11-02,91.44634620466964
2020-11-03,101.47606759536376
2020-11-04,102.1602514745584
2020-11-05,95.57900379843068
2020-11-06,96.83077252938162
2020-11-07,97.96544991700668
2020-11-08,93.25677356853261
2020-11-09,107.97001669992704
2020-11-10,93.46095557088343
2020-11-11,94.1976128905467
2020-11-12,92.97729119802392
2020-11-13,104.42327573603944
2020-11-14,103.94177897461933
2020-11-15,90.72792911443332
2020-11-16,92.74138125976593
2020-11-17,97.7434797316535
2020-11-18,100.10889253417045
2020-11-19,107.50596439591816
2020-11-20,109.50545842372347
2020-11-21,97.0187795505787
2020-11-22,97.72269064343219
2020-11-23,91.92043300717127
2020-11-24,96.56228833472434
2020-11-25,103.66519141286945
2020-11-26,101.13978022697269
2020-11-27,97.9346533197014
2020-11-28,99.10628480595108
2020-11-29,100.685716714686
2020-11-30,96.2126951683487
2020-12-01,102.59460765139293
2020-12-02,100.81824157576713
2020-12-03,94.8428541969709
2020-12-04,98.70830392134417
2020-12-05,106.7436009797513
2020-12-06,93.18743538727173
2020-12-07,94.70061045169524
2020-12-08,104.71802246818602
2020-12-09,96.12122107203535
2020-12-10,98.59289926082815
2020-12-11,109.89690100725436
2020-12-12,108.21421017802
2020-12-13,92.96242724322941
2020-12-14,100.87082807660997
2020-12-15,105.49853567087114
2020-12-16,96.18249034946498
2020-12-17,100.99875483172688
2020-12-18,104.15062265881366
2020-12-19,93.55440557750897
2020-12-20,110.47247409990979
2020-12-21,94.25573660753372
2020-12-22,98.67033523268721
2020-12-23,106.64827167106134
2020-12-24,103.38256203806664
2020-12-25,99.6887847931128
2020-12-26,94.94411658062246
2020-12-27,103.70504127649484
2020-12-28,94.60735669608212
2020-12-29,101.59029478139178
2020-12-30,98.80997344967261
2020-12-31,97.58590860718071
