date,traffic
2020-04-11,99.99056452759767
2020-04-12,104.8942033544568
2020-04-13,101.00437429102249
2020-04-14,96.7620725589506
2020-04-15,106.78721230344604
2020-04-16,96.4258051552187
2020-04-17,100.87064862523542
2020-04-18,102.90250742920614
2020-04-19,91.10906367421433
2020-04-20,94.19774161763372
2020-04-21,97.52511985211731
2020-04-22,101.68979762340096
2020-04-23,101.60507987129539
2020-04-24,99.3521645686552
2020-04-25,102.54690849746616
2020-04-26,99.06717777386058
2020-04-27,94.5295262246068
2020-04-28,97.57972197004926
2020-04-29,96.23043587304906
2020-04-30,88.59822209639184
2020-05-01,108.09186273273147
2020-05-02,93.45699349772347
2020-05-03,101.16958811447033
2020-05-04,91.87695903544986
2020-05-05,103.15560246220167
2020-05-06,102.37956104859934
2020-05-07,103.05617313894743
2020-05-08,97.45426139924442
2020-05-09,102.3418613269335
2020-05-10,103.87777332558238
2020-05-11,98.98117445502027
2020-05-12,93.91493021242736
2020-05-13,100.05244546268857
2020-05-14,107.19614458028596
2020-05-15,89.49320239359476
2020-05-16,93.04968940101544
2020-05-17,94.92624157905645
2020-05-18,103.2056550866651
2020-05-19,105.98963553455528
2020-05-20,96.87721780915987
2020-05-21,96.49184155083248
2020-05-22,102.73134036058305
2020-05-23,99.24198164787805
2020-05-24,96.14495400717881
2020-05-25,105.2742138092486
2020-05-26,100.40280949915646
2020-05-27,98.33088726418362
2020-05-28,105.47983094595654
2020-05-29,100.51421740730251
2020-05-30,100.81004534375494
2020-05-31,96.12211514082036
2020-06-01,97.89700366928666
2020-06-02,100.68556494794386
2020-06-03,99.15676804176023
2020-06-04,96.31122817524215
2020-06-05,102.89166260114973
2020-06-06,107.7861097403017
2020-06-07,98.99690308906841
2020-06-08,101.00414115155218
2020-06-09,103.02709178691383
2020-06-10,98.62878760488589
2020-06-11,98.5337660640566
2020-06-12,85.53630120554733
2020-06-13,94.52320794833486
2020-06-14,98.8517198768994
2020-06-15,103.54658671956969
2020-06-16,98.04854959854336
2020-06-17,97.53848439915775
2020-06-18,98.66115352046373
2020-06-19,100.53645899288551
2020-06-20,98.07677351522904
2020-06-21,95.62074823514132
2020-06-22,100.25897620015556
2020-06-23,94.06407003835123
2020-06-24,105.78979874918691
2020-06-25,97.07200546024903
2020-06-26,89.61866030936396
2020-06-27,98.92634313567754
2020-06-28,105.18314094932241
2020-06-29,101.03719876706411
2020-06-30,94.91230574730393
2020-07-01,95.89569389749201
2020-07-02,96.42379440435207
2020-07-03,100.47031643360698
2020-07-04,98.06375012332502
2020-07-05,96.82769101741323
2020-07-06,89.88494637146442
2020-07-07,95.86989061384146
2020-07-08,105.55673864416624
2020-07-09,108.00779381217903
2020-07-10,93.22732723295016
2020-07-11,90.6812528623127
2020-07-12,96.67395306010138
2020-07-13,96.78887974495991
2020-07-14,102.50959295954205
2020-07-15,92.16157002556608
2020-07-16,94.12519642844981
2020-07-17,96.56447718074969
2020-07-18,93.57201708939914
2020-07-19,97.65270104319143
2020-07-20,98.73819607946581
2020-07-21,105.90278149868392
2020-07-22,98.39369958799372
2020-07-23,106.82908470279928
2020-07-24,100.78511200695263
2020-07-25,105.87866062105273
2020-07-26,97.4220897612336
2020-07-27,107.3001441972586
2020-07-28,110.4849247767928
2020-07-29,101.37245715781039
2020-07-30,109.61788236740794
2020-07-31,94.29261640173692
2020-08-01,104.89085735821962
2020-08-02,101.90800037860794
2020-08-03,100.55678405142683
2020-08-04,98.92967546766658
2020-08-05,110.56376009842167
2020-08-06,95.090539500002
2020-08-07,98.49270171029256
2020-08-08,93.57754655244321
2020-08-09,93.32863282559151
2020-08-10,108.83056022673017
2020-08-11,100.55196050575101
2020-08-12,105.79943034648296
2020-08-13,95.17608278676394
2020-08-14,99.50855369285017
2020-08-15,92.57143631527939
2020-08-16,101.06950278893186
2020-08-17,100.05775688619102
2020-08-18,106.10824668323207
2020-08-19,90.83096606103288
2020-08-20,98.5985194866101
2020-08-21,103.97426569006602
2020-08-22,98.42532669934522
2020-08-23,94.89779375475673
2020-08-24,105.30553019103976
2020-08-25,87.7182481374456
2020-08-26,101.81263886439237
2020-08-27,100.85182850765274
2020-08-28,89.39766408654909
2020-08-29,96.54351554886897
2020-08-30,102.9011874429225
2020-08-31,92.1343600040305
2020-09-01,100.65351650855749
2020-09-02,93.25461659391073
2020-09-03,95.90718571427115
2020-09-04,92.6537877684224
2020-09-05,97.10475165238572
2020-09-06,99.78362820103001
2020-09-07,99.50018478595555
2020-09-08,101.35608038448365
2020-09-09,103.26795040901415
2020-09-10,102.72107375041347
2020-09-11,107.57196070905316
2020-09-12,95.82211709608092
2020-09-13,98.47440042735977
2020-09-14,103.94963174686504
2020-09-15,106.32554660486583
2020-09-16,96.1444872590791
2020-09-17,101.48946441529822
2020-09-18,101.21677501379175
2020-09-19,103.91279417484901
2020-09-20,107.50693651911418
2020-09-21,95.8686759674631
2020-09-22,99.32327480968432
2020-09-23,94.71785231148624
2020-09-24,96.2147005209311
2020-09-25,91.30154707668835
2020-09-26,95.61991518369364
2020-09-27,102.41259998127528
2020-09-28,97.09475010405646
2020-09-29,96.41455754076323
2020-09-30,102.18951833664634
2020-10-01,99.90322130754998
2020-10-02,105.10421644414387
2020-10-03,102.12712449593836
2020-10-04,99.88580252825992
2020-10-05,99.20866357473916
2020-10-06,96.98010401494544
2020-10-07,98.82494538979596
2020-10-08,89.79588361006832
2020-10-09,98.38756868072592
2020-10-10,105.59953731346663
2020-10-11,99.56658963941433
2020-10-12,106.93956485344904
2020-10-13,101.74404996227611
2020-10-14,98.57154710253899
2020-10-15,101.8464868318476
2020-10-16,96.97302604999051
2020-10-17,86.68958983071431
2020-10-18,109.79398207907488
2020-10-19,98.12379942929282
2020-10-20,93.87813996155377
2020-10-21,110.55791474998509
2020-10-22,96.707202765137
2020-10-23,100.95009105257758
2020-10-24,97.82029557000664
2020-10-25,100.11678595020537
2020-10-26,102.5284753542768
2020-10-27,93.85056423878831
2020-10-28,114.3768447559624
2020-10-29,104.89605668352988
2020-10-30,101.37732297289459
2020-10-31,97.20269163877693
2020-11-01,105.94944204045397
2020-11-02,96.00597296330129
2020-11-03,98.48737433804833
2020-11-04,100.37247351732655
2020-11-05,102.50706536378142
2020-11-06,99.39321614563181
2020-11-07,99.13945288746021
2020-11-08,101.79709350433987
2020-11-09,98.89271154125187
2020-11-10,100.70103183387265
2020-11-11,92.77132497487254
2020-11-12,98.25138016467182
2020-11-13,99.00073657995313
2020-11-14,102.4338829448018
2020-11-15,96.55920344315408
2020-11-16,93.43779344709596
2020-11-17,105.43513479941626
2020-11-18,109.78955910080813
2020-11-19,98.3021256891612
2020-11-20,103.2761724349866
2020-11-21,100.9775239794332
2020-11-22,97.01222836539064
2020-11-23,101.93080808868933
2020-11-24,101.96849468515568
2020-11-25,95.79843681461196
2020-11-26,97.17705940487708
2020-11-27,99.4660428954092
2020-11-28,99.9728454631184
2020-11-29,99.62623616688093
2020-11-30,107.00882542876623
2020-12-01,103.77988946597337
2020-12-02,97.75951425459783
2020-12-03,99.27766023347002
2020-12-04,98.45270372879895
2020-12-05,110.29348627761732
2020-12-06,99.5765257643014
2020-12-07,100.07303903218366
2020-12-08,97.33142672180192
2020-12-09,89.06605057058184
2020-12-10,98.92190523958826
2020-12-11,105.03572349344766
2020-12-12,96.89877879739932
2020-12-13,99.79750293729211
2020-12-14,104.39600423458819
2020-12-15,94.52796209905304
2020-12-16,94.16242141242947
2020-12-17,92.54867140826809
2020-12-18,110.81538783111604
2020-12-19,107.54134806507767
2020-12-20,100.95583851989595
2020-12-21,102.20292469368665
2020-12-22,101.52211943021256
2020-12-23,102.39519970924722
2020-12-24,88.45341678662409
2020-12-25,96.18140284895662
2020-12-26,102.60174157000414
2020-12-27,104.53831043435741
2020-12-28,95.04255128281581
2020-12-29,100.19419397640627
2020-12-30,100.27258573272326
2020-12-31,88.73361417035886
