date,traffic
2020-03-17,85.71699723244016
2020-03-18,96.56862617794539
2020-03-19,99.72500197176355
2020-03-20,96.56047554138209
2020-03-21,99.15998615069186
2020-03-22,96.39044887224448
2020-03-23,107.25139156791552
2020-03-24,105.53248268526215
2020-03-25,98.75901461828221
2020-03-26,99.02329111508809
2020-03-27,101.35348985065157
2020-03-28,97.07666505040547
2020-03-29,103.85255539411415
2020-03-30,98.24631981350075
2020-03-31,108.82037584425561
2020-04-01,106.83345642404146
2020-04-02,102.5591046467942
2020-04-03,90.2790063414664
2020-04-04,96.74035359697868
2020-04-05,94.99057149551693
2020-04-06,105.97783870310347
2020-04-07,99.5750491789893
2020-04-08,106.21788785780755
2020-04-09,99.64778433583399
2020-04-10,93.86990389760797
2020-04-11,105.39433324976577
2020-04-12,108.29296440455342
2020-04-13,92.99031821173617
2020-04-14,109.30302124342222
2020-04-15,96.48618541240722
2020-04-16,99.32869293894186
2020-04-17,103.36439956080076
2020-04-18,101.89226738902654
2020-04-19,94.43087104955292
2020-04-20,90.8419455385114
2020-04-21,102.52301263426912
2020-04-22,92.9831001809973
2020-04-23,103.96649682252269
2020-04-24,109.08345010926118
2020-04-25,104.84175066740374
2020-04-26,103.67533069935995
2020-04-27,99.44845650190932
2020-04-28,100.81803586646464
2020-04-29,87.30902585513854
2020-04-30,94.8405693911392
2020-05-01,102.07869125491351
2020-05-02,102.27535194947738
2020-05-03,98.00564948731288
2020-05-04,93.08693968067165
2020-05-05,100.00246119344942
2020-05-06,98.94388523470427
2020-05-07,96.45933401571065
2020-05-08,94.45051594007181
2020-05-09,100.36123282231898
2020-05-10,102.38219938182574
2020-05-11,103.96829313190744
2020-05-12,104.88924921948359
2020-05-13,100.99960620379933
2020-05-14,106.08822828606799
2020-05-15,102.49844023342821
2020-05-16,101.4788965709519
2020-05-17,100.61577472417002
2020-05-18,104.5690420420426
2020-05-19,104.24003852248336
2020-05-20,94.9290466951505
2020-05-21,101.01412086279397
2020-05-22,96.24684964561045
2020-05-23,95.18394477347371
2020-05-24,93.85430780951856
2020-05-25,97.18597735666846
2020-05-26,98.75809550420922
2020-05-27,98.86006838953007
2020-05-28,96.6111153903755
2020-05-29,109.62108283604032
2020-05-30,105.86733940789124
2020-05-31,99.64974505555013
2020-06-01,94.80800902887796
2020-06-02,92.21301958510793
2020-06-03,99.65540985745538
2020-06-04,101.99684957777428
2020-06-05,93.83545722747348
2020-06-06,103.18361571097336
2020-06-07,89.27375228140454
2020-06-08,99.34447074911768
2020-06-09,98.09377005369132
2020-06-10,92.55459169848639
2020-06-11,90.06480056558671
2020-06-12,104.27363945861994
2020-06-13,92.91684387762022
2020-06-14,96.36402097650249
2020-06-15,99.45795119029688
2020-06-16,108.42355319182676
2020-06-17,98.85263070754117
2020-06-18,100.89359882392898
2020-06-19,106.8677192586926
2020-06-20,97.69486060868452
2020-06-21,95.70997852123551
2020-06-22,96.1678180086505
2020-06-23,98.23408289989763
2020-06-24,98.38166112868261
2020-06-25,98.93959245125562
2020-06-26,100.91494794349643
2020-06-27,107.98750503738562
2020-06-28,94.29074383344509
2020-06-29,98.69281579155896
2020-06-30,96.52284891790431
2020-07-01,105.75471663585975
2020-07-02,101.29722633600957
2020-07-03,103.96959728273264
2020-07-04,102.33936253256387
2020-07-05,108.70888880532516
2020-07-06,104.57308614978497
2020-07-07,94.47738777471595
2020-07-08,92.52397738044311
2020-07-09,104.32305579158833
2020-07-10,102.7101783103225
2020-07-11,92.20105557447694
2020-07-12,98.43729752477375
2020-07-13,103.37754728295937
2020-07-14,94.1320844252845
2020-07-15,99.751936105719
2020-07-16,98.35979913979548
2020-07-17,98.1535197828232
2020-07-18,101.45579236128309
2020-07-19,96.42166696049986
2020-07-20,93.5468178879013
2020-07-21,99.28974643665501
2020-07-22,97.29603828285384
2020-07-23,103.18463826402974
2020-07-24,101.64975254036798
2020-07-25,97.11514274998848
2020-07-26,96.88401684364703
2020-07-27,102.2062260945396
2020-07-28,97.27523700204566
2020-07-29,97.29424613076307
2020-07-30,107.3923640860662
2020-07-31,104.05478646714596
2020-08-01,111.04180926760853
2020-08-02,96.67643442793135
2020-08-03,102.25679485055976
2020-08-04,100.7662230851855
2020-08-05,97.2755541553398
2020-08-06,103.71587055646596
2020-08-07,106.63215069330938
2020-08-08,104.60653259289735
2020-08-09,90.041325793414
2020-08-10,102.88231171270321
2020-08-11,93.44154471077105
2020-08-12,105.58005377449747
2020-08-13,97.96314180433404
2020-08-14,98.48491582003311
2020-08-15,98.68380350670998
2020-08-16,98.13138546655806
2020-08-17,97.42296433406449
2020-08-18,100.85726534793267
2020-08-19,101.02003873722457
2020-08-20,105.25297337152433
2020-08-21,103.04156101363135
2020-08-22,103.13776954959704
2020-08-23,96.01281881714854
2020-08-24,89.36456510194887
2020-08-25,101.8091244230194
2020-08-26,106.67741718387569
2020-08-27,96.68804886367597
2020-08-28,111.06541112126364
2020-08-29,102.30793154291185
2020-08-30,103.56922643248028
2020-08-31,101.94169755376812
2020-09-01,100.55581869537531
2020-09-02,103.13569441305921
2020-09-03,103.8991233762821
2020-09-04,102.5095688259406
2020-09-05,102.07851708904276
2020-09-06,103.06992207720194
2020-09-07,97.63166610426359
2020-09-08,111.08831292652548
2020-09-09,97.86233150026985
2020-09-10,95.09507511267041
2020-09-11,99.67865789169079
2020-09-12,102.09262806790663
2020-09-13,91.31478891648628
2020-09-14,98.08270453083699
2020-09-15,105.70259029941147
2020-09-16,104.21250365496998
2020-09-17,89.3727101795138
2020-09-18,100.13936974579946
2020-09-19,93.70629525649619
2020-09-20,98.61331724651315
2020-09-21,109.57500062818156
2020-09-22,100.03530709826589
2020-09-23,91.59092978366374
2020-09-24,98.49649586819115
2020-09-25,95.20083684314159
2020-09-26,94.36932659742787
2020-09-27,103.08994673532258
2020-09-28,98.39018536100795
2020-09-29,101.70956572814997
2020-09-30,105.30712107305999
2020-10-01,96.76452638160137
2020-10-02,104.19752249998781
2020-10-03,103.81456328917778
2020-10-04,100.51114538296838
2020-10-05,87.91782329042887
2020-10-06,97.25009452906804
2020-10-07,100.09455616365112
2020-10-08,98.52777534224835
2020-10-09,100.33091408372479
2020-10-10,98.58386836405747
2020-10-11,101.43344275050522
2020-10-12,95.29313203074713
2020-10-13,96.72053608416476
2020-10-14,106.25509842760255
2020-10-15,96.8654728144518
2020-10-16,100.50418697694107
2020-10-17,100.83621562211275
2020-10-18,95.56086277858113
2020-10-19,93.03493283799443
2020-10-20,99.6983139297946
2020-10-21,98.06887796985707
2020-10-22,106.49604243917899
2020-10-23,100.67097064489798
2020-10-24,108.95134270677426
2020-10-25,95.94225197866369
2020-10-26,98.02665581211842
2020-10-27,98.44614263348272
2020-10-28,105.04798897471129
2020-10-29,101.17157361054434
2020-10-30,96.60704827892718
2020-10-31,103.66936770728901
2020-11-01,92.06351194056553
2020-11-02,106.01945017386068
2020-11-03,104.45174430054671
2020-11-04,100.00221210620983
2020-11-05,103.70787001166363
2020-11-06,101.61366357726277
2020-11-07,106.13360357941916
2020-11-08,94.93655855078113
2020-11-09,110.43007086907178
2020-11-10,98.13007808520739
2020-11-11,95.2786100848839
2020-11-12,92.5990750814693
2020-11-13,94.55197788640048
2020-11-14,101.3583778660471
2020-11-15,96.50421128932442
2020-11-16,94.23524485586805
2020-11-17,100.46841376156591
2020-11-18,94.36701857449802
2020-11-19,100.30879905199059
2020-11-20,98.9151421899531
2020-11-21,88.28151579653152
2020-11-22,95.55206077404561
2020-11-23,92.94952070793141
2020-11-24,94.39664653890829
2020-11-25,88.53915464394282
2020-11-26,96.80950472579859
2020-11-27,97.49041087866645
2020-11-28,105.34713353708634
2020-11-29,102.95338807880931
2020-11-30,95.81341314513587
2020-12-01,102.05349406133398
2020-12-02,104.93599868882248
2020-12-03,89.07924791271093
2020-12-04,100.21253861134693
2020-12-05,101.97608696965032
2020-12-06,96.05402119788025
2020-12-07,96.64460122905747
2020-12-08,93.2677936932488
2020-12-09,101.0321257897442
2020-12-10,103.39673028729385
2020-12-11,103.38473850932057
2020-12-12,99.898546019995
2020-12-13,98.82461446116105
2020-12-14,104.83300161760519
2020-12-15,101.25473301941614
2020-12-16,103.09097761156575
2020-12-17,98.26958604552446
2020-12-18,96.64514189267703
2020-12-19,102.26271409703536
2020-12-20,101.42363774185102
2020-12-21,103.5806800557626
2020-12-22,99.72526092130366
2020-12-23,95.92500131210397
2020-12-24,95.71049470656489
2020-12-25,101.15700537331885
2020-12-26,102.94270403141591
2020-12-27,102.44803852063231
2020-12-28,104.01946963584426
2020-12-29,102.1699526895309
2020-12-30,96.42764971723328
2020-12-31,93.05603129431569
