date,traffic
2020-08-08,99.13004605193018
2020-08-09,111.91680686930312
2020-08-10,95.27559106299529
2020-08-11,111.52418232062958
2020-08-12,102.53788513406447
2020-08-13,104.09138972638192
2020-08-14,98.80650446652898
2020-08-15,96.70213830707537
2020-08-16,99.25075234803214
2020-08-17,110.72909055478337
2020-08-18,98.9072748765626
2020-08-19,99.6593918543274
2020-08-20,102.89065881701335
2020-08-21,97.22308747473883
2020-08-22,102.94441568877218
2020-08-23,92.48289912935853
2020-08-24,103.21871976763717
2020-08-25,86.42439117130046
2020-08-26,98.33102185800789
2020-08-27,100.01300776608801
2020-08-28,100.11047290084574
2020-08-29,102.27648543650338
2020-08-30,96.86755292035907
2020-08-31,98.40521901860225
2020-09-01,97.1161655619754
2020-09-02,95.75242057003705
2020-09-03,91.6550012236336
2020-09-04,97.28290955865128
2020-09-05,105.41744966109293
2020-09-06,103.45637577343214
2020-09-07,101.1312422318492
2020-09-08,106.86103138686488
2020-09-09,89.75943379913609
2020-09-10,101.00287018638215
2020-09-11,95.01106232453961
2020-09-12,91.34599795681216
2020-09-13,99.48540899178074
2020-09-14,96.63391984399246
2020-09-15,99.24489212893313
2020-09-16,111.2043204153652
2020-09-17,109.13099126526174
2020-09-18,98.03247724935859
2020-09-19,100.44121950737728
2020-09-20,97.3490029516986
2020-09-21,104.55522954025123
2020-09-22,96.06631181194366
2020-09-23,96.17313237005615
2020-09-24,97.157789311786
2020-09-25,100.20396209372565
2020-09-26,103.27068869881572
2020-09-27,101.15090394960006
2020-09-28,92.12007792766987
2020-09-29,100.49937569236097
2020-09-30,93.49231281807045
2020-10-01,105.07729926039173
2020-10-02,104.08691899619568
2020-10-03,103.54163150649313
2020-10-04,107.01479165227101
2020-10-05,97.85590514156003
2020-10-06,96.1548106823345
2020-10-07,100.82316146400663
2020-10-08,101.38415495653086
2020-10-09,96.83606834434188
2020-10-10,102.44039465752437
2020-10-11,104.77553529895133
2020-10-12,106.4114967238469
2020-10-13,104.43509539881089
2020-10-14,100.80964538900321
2020-10-15,102.73243854625014
2020-10-16,104.80763639009741
2020-10-17,104.53079858368865
2020-10-18,103.05004176754939
2020-10-19,110.70440533304631
2020-10-20,102.04446193468337
2020-10-21,100.37461303447084
2020-10-22,93.39538938832072
2020-10-23,97.72860727312413
2020-10-24,98.55411533711552
2020-10-25,95.14324528575831
2020-10-26,100.64271323052694
2020-10-27,88.60759288143308
2020-10-28,98.4097957988087
2020-10-29,100.6395182276196
2020-10-30,99.75083994740635
2020-10-31,99.55648797934667
2020-11-01,97.65440254175044
2020-11-02,93.6941517101963
2020-11-03,98.67744930404339
2020-11-04,106.59546965293649
2020-11-05,102.57758355934965
2020-11-06,101.2221728974773
2020-11-07,100.39932844909278
2020-11-08,105.29712908896127
2020-11-09,101.19444803369048
2020-11-10,97.17235479473517
2020-11-11,103.26345279583062
2020-11-12,94.17270872423629
2020-11-13,105.96099086474493
2020-11-14,102.51691883154417
2020-11-15,101.94322679288321
2020-11-16,97.99139715665721
2020-11-17,91.06448170342782
2020-11-18,99.64723349363545
2020-11-19,96.75478819135436
2020-11-20,98.94292178834452
2020-11-21,96.61640257453827
2020-11-22,95.8086273801078
2020-11-23,89.9522653974582
2020-11-24,103.82216945384987
2020-11-25,113.66681015060867
2020-11-26,102.38460400951202
2020-11-27,100.47041231800353
2020-11-28,104.84975566312644
2020-11-29,103.68520566442353
2020-11-30,98.11572099828996
2020-12-01,101.06097980921658
2020-12-02,96.02853088033449
2020-12-03,90.18705676933362
2020-12-04,102.15040149901839
2020-12-05,100.44360119920557
2020-12-06,97.60303822205742
2020-12-07,98.18285306188402
2020-12-08,97.9788649825015
2020-12-09,88.40477119354753
2020-12-10,95.82105268848731
2020-12-11,91.57520758248081
2020-12-12,98.51030661886125
2020-12-13,106.61137368478134
2020-12-14,101.60326948100163
2020-12-15,97.39789911638819
2020-12-16,100.91325331891866
2020-12-17,95.16676088027025
2020-12-18,100.74107284020313
2020-12-19,100.5780689476264
2020-12-20,96.06909679476567
2020-12-21,98.25061592559796
2020-12-22,100.1163856353052
2020-12-23,97.68144029400098
2020-12-24,95.34679739403724
2020-12-25,100.4893608837003
2020-12-26,92.16042507275215
2020-12-27,96.87680936242697
2020-12-28,102.44470528152102
2020-12-29,104.09471626093746
2020-12-30,91.58383207672352
2020-12-31,101.73771378621795
