date,traffic
2020-03-28,100.53691164170345
2020-03-29,90.76505133581239
2020-03-30,97.13426838374484
2020-03-31,98.00165799925718
2020-04-01,98.15405497461353
2020-04-02,87.8533542708294
2020-04-03,97.75782527746935
2020-04-04,93.23718342747635
2020-04-05,97.9241585570154
2020-04-06,98.18343762495056
2020-04-07,102.8145606326468
2020-04-08,106.1188419961112
2020-04-09,97.13160883907659
2020-04-10,104.88792843905141
2020-04-11,96.26197470648097
2020-04-12,98.22110760736417
2020-04-13,104.76174010460896
2020-04-14,96.01559916259335
2020-04-15,103.92709928245058
2020-04-16,98.0791291825703
2020-04-17,91.12621890256229
2020-04-18,92.88772159885966
2020-04-19,110.66110737783194
2020-04-20,95.6856146960341
2020-04-21,95.33753023140628
2020-04-22,103.1257744582878
2020-04-23,105.67678884571056
2020-04-24,105.01077058227344
2020-04-25,100.5635221227135
2020-04-26,89.19991772675054
2020-04-27,92.04724786077612
2020-04-28,102.22882421292988
2020-04-29,101.13709541481981
2020-04-30,97.36672197215393
2020-05-01,103.46203286124118
2020-05-02,100.81692644110218
2020-05-03,99.61180550668354
2020-05-04,100.53970211588054
2020-05-05,108.71003188306042
2020-05-06,105.07955027781313
2020-05-07,100.38778590290242
2020-05-08,106.14518091659878
2020-05-09,100.55586832286318
2020-05-10,94.37535781118163
2020-05-11,92.4972170610647
2020-05-12,99.49604389890034
2020-05-13,101.41298233150873
2020-05-14,102.95570266331748
2020-05-15,107.8674673132881
2020-05-16,105.90440913757837
2020-05-17,96.89193513952664
2020-05-18,105.61895840566206
2020-05-19,103.80086450065538
2020-05-20,98.49881192559204
2020-05-21,101.68784620980058
2020-05-22,96.89751908599366
2020-05-23,105.16702163972757
2020-05-24,92.4140028047493
2020-05-25,106.3265586914087
2020-05-26,89.01860422082049
2020-05-27,98.42565114609282
2020-05-28,100.53046393652389
2020-05-29,101.8252553051072
2020-05-30,96.7602229429792
2020-05-31,102.77398878278203
2020-06-01,99.88298056061132
2020-06-02,100.03561159822881
2020-06-03,100.33253780694673
2020-06-04,97.9402910327222
2020-06-05,92.49648507260565
2020-06-06,100.06679772687404
2020-06-07,106.75106409263489
2020-06-08,109.9271992819167
2020-06-09,108.13804923900923
2020-06-10,113.8727656786105
2020-06-11,103.2362647357246
2020-06-12,101.55026909169067
2020-06-13,89.71541889839509
2020-06-14,99.7871476481821
2020-06-15,98.55099782547639
2020-06-16,97.35961165339363
2020-06-17,100.41292787972753
2020-06-18,96.25396161436372
2020-06-19,97.58008017632379
2020-06-20,100.414244143866
2020-06-21,99.28008287420174
2020-06-22,97.44319074977334
2020-06-23,104.69796280383146
2020-06-24,102.92256615620165
2020-06-25,104.81313903344639
2020-06-26,94.45600507552476
2020-06-27,100.57892503568388
2020-06-28,110.57871887190392
2020-06-29,107.01552650919302
2020-06-30,107.32633402923781
2020-07-01,102.54348652741946
2020-07-02,97.52913854907976
2020-07-03,101.33011012356711
2020-07-04,107.36031481493855
2020-07-05,96.9068059779958
2020-07-06,100.85372465594153
2020-07-07,98.40670171485334
2020-07-08,103.14451159065845
2020-07-09,119.8941908628166
2020-07-10,93.34167912001107
2020-07-11,97.46388702061577
2020-07-12,95.24310399731561
2020-07-13,107.87786497870061
2020-07-14,102.64240181144267
2020-07-15,102.60905489326697
2020-07-16,105.79824327510373
2020-07-17,95.07200512715617
2020-07-18,98.82072444554515
2020-07-19,102.45260989378808
2020-07-20,103.43177127849398
2020-07-21,98.10707252832158
2020-07-22,98.02849601804081
2020-07-23,108.0128347961901
2020-07-24,99.91853625269079
2020-07-25,98.66387749008133
2020-07-26,109.01054763438319
2020-07-27,99.72307420533654
2020-07-28,90.47864087605535
2020-07-29,95.392610709393
2020-07-30,108.29210830366492
2020-07-31,95.68536232982211
2020-08-01,106.99375855319133
2020-08-02,95.1306599679459
2020-08-03,99.75089672763254
2020-08-04,100.20157953583875
2020-08-05,96.23231946650105
2020-08-06,102.60626247762954
2020-08-07,105.21532784350322
2020-08-08,99.65096676686437
2020-08-09,100.25417009733376
2020-08-10,95.68907716652068
2020-08-11,104.8681246341414
2020-08-12,89.80336015176226
2020-08-13,97.14326049827638
2020-08-14,96.68853076213497
2020-08-15,95.99577618936206
2020-08-16,92.05718380078312
2020-08-17,102.85032695995119
2020-08-18,95.93752560605104
2020-08-19,102.14901346734443
2020-08-20,110.55882294275537
2020-08-21,101.14769787008937
2020-08-22,100.7332073513348
2020-08-23,100.65359113988976
2020-08-24,91.4786655559399
2020-08-25,96.48150095972217
2020-08-26,100.47632198021859
2020-08-27,105.5967356800777
2020-08-28,101.27832831422371
2020-08-29,94.87810125303753
2020-08-30,102.47739428802215
2020-08-31,99.53904373808821
2020-09-01,104.30636285304111
2020-09-02,98.77814719732592
2020-09-03,103.93996014073709
2020-09-04,101.18719663754628
2020-09-05,108.72129291635211
2020-09-06,100.99507480276206
2020-09-07,103.64924398439592
2020-09-08,99.45251623835428
2020-09-09,93.37551741530294
2020-09-10,98.57257280249306
2020-09-11,106.99772222025975
2020-09-12,103.12566317968458
2020-09-13,106.71938292917794
2020-09-14,99.56932738313732
2020-09-15,94.99666815773257
2020-09-16,101.90353377380826
2020-09-17,98.38453667530015
2020-09-18,101.94654578361231
2020-09-19,103.22189729354187
2020-09-20,93.08619802829456
2020-09-21,102.47411135189543
2020-09-22,109.57789678461539
2020-09-23,95.05726567354401
2020-09-24,100.7767076663199
2020-09-25,95.78991100646263
2020-09-26,101.72279752304512
2020-09-27,106.1346464208847
2020-09-28,98.46488400454002
2020-09-29,97.8118201376874
2020-09-30,104.12810240656684
2020-10-01,111.57231907878543
2020-10-02,103.97407398398204
2020-10-03,99.78353444200853
2020-10-04,108.8954306334821
2020-10-05,100.87856987960052
2020-10-06,96.27619828549838
2020-10-07,99.18137042459239
2020-10-08,100.20826563710771
2020-10-09,97.24444085246029
2020-10-10,95.09529024649821
2020-10-11,106.63681211081659
2020-10-12,85.02236986807094
2020-10-13,93.49001860604933
2020-10-14,99.98718722319651
2020-10-15,95.2344501424892
2020-10-16,93.28159272242429
2020-10-17,104.32595910025277
2020-10-18,101.77949488049404
2020-10-19,94.99193671191293
2020-10-20,98.08461363989483
2020-10-21,97.46834972321258
2020-10-22,102.93798316091734
2020-10-23,94.60564931511202
2020-10-24,101.08141882594413
2020-10-25,104.0069893348463
2020-10-26,104.84474507545688
2020-10-27,97.86292017408599
2020-10-28,95.27100522808779
2020-10-29,101.82331872696075
2020-10-30,94.51682252578901
2020-10-31,96.18961140633428
2020-11-01,94.97999777508394
2020-11-02,104.46050589846047
2020-11-03,98.04910792285109
2020-11-04,97.15278071088554
2020-11-05,89.97419218435539
2020-11-06,96.63117790429915
2020-11-07,102.92137117578697
2020-11-08,101.2715406871575
2020-11-09,100.64076138925482
2020-11-10,98.32232485114562
2020-11-11,104.2294302102845
2020-11-12,106.0415434183827
2020-11-13,101.08453959350388
2020-11-14,94.29039238082775
2020-11-15,94.43891988917335
2020-11-16,103.43866564684411
2020-11-17,94.55640620330412
2020-11-18,91.91669453502512
2020-11-19,110.61137528150502
2020-11-20,93.84009968883052
2020-11-21,107.67858281926407
2020-11-22,107.84566137216065
2020-11-23,110.70956930573183
2020-11-24,102.82802637097159
2020-11-25,95.00834388917202
2020-11-26,101.0522185940459
2020-11-27,103.38290971050147
2020-11-28,99.26191144984817
2020-11-29,99.05561685560843
2020-11-30,97.84109718660892
2020-12-01,108.37665736218423
2020-12-02,106.39428066806559
2020-12-03,103.31725586939199
2020-12-04,102.27990292633517
2020-12-05,100.34162390226022
2020-12-06,110.19623317584498
2020-12-07,100.25968417805468
2020-12-08,92.6833806073002
2020-12-09,93.7874778228663
2020-12-10,105.41588899019473
2020-12-11,101.44129400281284
2020-12-12,96.15119444085066
2020-12-13,90.66556843698318
2020-12-14,104.88653864967054
2020-12-15,93.86027385593553
2020-12-16,98.67978335182748
2020-12-17,105.58032167770237
2020-12-18,96.39980148522415
2020-12-19,101.7963677758224
2020-12-20,105.85335055173347
2020-12-21,97.7866690572556
2020-12-22,98.42646947907119
2020-12-23,98.2103489473686
2020-12-24,101.64718793056326
2020-12-25,104.77812267146219
2020-12-26,108.73030197322407
2020-12-27,100.10366151600847
2020-12-28,104.08821327160105
2020-12-29,87.34217027564411
2020-12-30,96.3140765750033
2020-12-31,106.54475650744882
