date,traffic
2020-12-09,98.99749028874695
2020-12-10,88.23674123580999
2020-12-11,100.5394431648757
2020-12-12,113.17983639690337
2020-12-13,99.40245545986228
2020-12-14,100.2674784591553
2020-12-15,94.303273578692
2020-12-16,114.05808385038146
2020-12-17,102.56533340364652
2020-12-18,104.79226396938135
2020-12-19,97.286143695581
2020-12-20,102.0481305089496
2020-12-21,95.56462060518581
2020-12-22,101.46570535634746
2020-12-23,103.60025817889819
2020-12-24,96.4653434331141
2020-12-25,100.08669513439051
2020-12-26,104.72208957267537
2020-12-27,102.85034965046147
2020-12-28,98.370016856622
2020-12-29,102.24754275413201
2020-12-30,93.11628770773689
2020-12-31,107.61111269480139
