date,traffic
2020-07-26,108.51964275094474
2020-07-27,93.4935507282809
2020-07-28,110.26962232878077
2020-07-29,98.6487088713408
2020-07-30,101.49859553262165
2020-07-31,104.94205499710168
2020-08-01,105.17061982349107
2020-08-02,106.44297568715062
2020-08-03,103.6804751833116
2020-08-04,105.45720239163336
2020-08-05,102.40075559343846
2020-08-06,105.8666346826272
2020-08-07,102.99641668240272
2020-08-08,95.22388811837386
2020-08-09,98.60054550424461
2020-08-10,100.30748609708985
2020-08-11,109.34477389854258
2020-08-12,99.7425181175024
2020-08-13,97.18038802853816
2020-08-14,107.03386766523995
2020-08-15,99.74953321482802
2020-08-16,95.59900259763695
2020-08-17,103.88082119879691
2020-08-18,100.8028132032074
2020-08-19,89.35064559614119
2020-08-20,101.73699261929372
2020-08-21,94.60985282901986
2020-08-22,101.5649046788462
2020-08-23,92.90613327605874
2020-08-24,101.8631915849633
2020-08-25,105.40993378882096
2020-08-26,104.64025577291606
2020-08-27,99.96256066572674
2020-08-28,101.8793716674894
2020-08-29,105.99658392140803
2020-08-30,97.82301965338019
2020-08-31,108.02333473686087
2020-09-01,98.74378703211698
2020-09-02,100.64700240094622
2020-09-03,91.94980160445368
2020-09-04,93.56176336114657
2020-09-05,93.74290284019683
2020-09-06,106.5671683135318
2020-09-07,102.30257631096931
2020-09-08,102.31602484694709
2020-09-09,92.82907903114257
2020-09-10,100.41371697508187
2020-09-11,102.0469234213884
2020-09-12,99.06076897387591
2020-09-13,106.81584133293475
2020-09-14,107.03666777538633
2020-09-15,102.13312283465858
2020-09-16,90.23582964578048
2020-09-17,91.83249501014517
2020-09-18,93.12977703042715
2020-09-19,108.8018511450192
2020-09-20,97.3841226237536
2020-09-21,104.0901965879659
2020-09-22,97.40885964310826
2020-09-23,102.3306535799014
2020-09-24,102.80599037800256
2020-09-25,95.88372819703918
2020-09-26,98.75357935084851
2020-09-27,97.36377616360316
2020-09-28,101.40321513214275
2020-09-29,100.05970980562147
2020-09-30,103.77370425619942
2020-10-01,99.70037774107799
2020-10-02,112.03142412116064
2020-10-03,100.06136119320105
2020-10-04,107.42269829121723
2020-10-05,99.2719604507878
2020-10-06,100.02340155538775
2020-10-07,97.94279412090683
2020-10-08,106.43996356429955
2020-10-09,96.52862056793822
2020-10-10,100.89142701772745
2020-10-11,100.60265667779836
2020-10-12,110.73849581447536
2020-10-13,110.99146673302282
2020-10-14,100.29146685865369
2020-10-15,95.03008554045837
2020-10-16,90.29820317398715
2020-10-17,92.38314163727928
2020-10-18,101.48556465577903
2020-10-19,101.50296898183728
2020-10-20,101.73476049552464
2020-10-21,105.4851385872533
2020-10-22,99.43003589632764
2020-10-23,101.02212419695645
2020-10-24,105.26444076748439
2020-10-25,100.09375683663109
2020-10-26,102.9306013753273
2020-10-27,95.54143551518158
2020-10-28,104.49534502489009
2020-10-29,111.45329302061323
2020-10-30,103.14886149400913
2020-10-31,97.59494648544673
2020-11-01,99.04946839164194
2020-11-02,97.39971219368141
2020-11-03,95.94542597227712
2020-11-04,96.61059548564262
2020-11-05,99.78637334816743
2020-11-06,99.88875067559704
2020-11-07,101.00994915158671
2020-11-08,91.60730460596632
2020-11-09,100.34829827105936
2020-11-10,102.48920527023566
2020-11-11,96.40726687090532
2020-11-12,103.08657523129268
2020-11-13,107.46093513894007
2020-11-14,99.76656769104854
2020-11-15,101.92670218533505
2020-11-16,99.98476808730445
2020-11-17,97.83389993359886
2020-11-18,101.69763402929233
2020-11-19,114.26834691730735
2020-11-20,99.76951487475635
2020-11-21,108.78055826011557
2020-11-22,100.36716221533746
2020-11-23,98.35495155326657
2020-11-24,103.04476065800728
2020-11-25,96.74586501865004
2020-11-26,103.4361782222062
2020-11-27,112.31998175163596
2020-11-28,97.45678552876996
2020-11-29,97.68146061667247
2020-11-30,101.33714419787903
2020-12-01,96.81137052099761
2020-12-02,92.70105783704746
2020-12-03,99.60559279042967
2020-12-04,104.99460488225174
2020-12-05,106.43128210185417
2020-12-06,96.87554136618004
2020-12-07,98.38745815050812
2020-12-08,96.07112332196182
2020-12-09,94.78682138500434
2020-12-10,100.83960397281746
2020-12-11,106.3783287273408
2020-12-12,91.0467842083846
2020-12-13,93.31577963815
2020-12-14,98.88236247622102
2020-12-15,103.16535810904718
2020-12-16,99.20783404590487
2020-12-17,98.67289071287426
2020-12-18,105.26284489777396
2020-12-19,97.38023264178254
2020-12-20,92.94240748629768
2020-12-21,103.58379795186795
2020-12-22,101.12605860012398
2020-12-23,96.74785652436348
2020-12-24,102.21149355192472
2020-12-25,100.61126034792626
2020-12-26,93.14583766245096
2020-12-27,103.44634198416134
2020-12-28,94.64005238897391
2020-12-29,100.57354591644092
2020-12-30,104.26810323786299
2020-12-31,97.56586286002569
