date,traffic
2020-03-08,100.62167187296937
2020-03-09,103.08537481167392
2020-03-10,106.00171172822577
2020-03-11,103.9144302551036
2020-03-12,105.9155281865774
2020-03-13,97.40953023133424
2020-03-14,103.19618385767967
2020-03-15,92.03353691154565
2020-03-16,100.47439666762665
2020-03-17,99.4780811083513
2020-03-18,100.72074646750197
2020-03-19,107.63603526005019
2020-03-20,99.3668488864365
2020-03-21,101.37087883595848
2020-03-22,100.64892929928098
2020-03-23,93.96032328768305
2020-03-24,97.40947786296607
2020-03-25,92.22669052972715
2020-03-26,102.01404234112151
2020-03-27,97.81202399124281
2020-03-28,90.8221547878021
2020-03-29,97.63738249629512
2020-03-30,102.0460358168214
2020-03-31,100.31986337635855
2020-04-01,88.4507234624606
2020-04-02,104.3095497588863
2020-04-03,95.23677737864547
2020-04-04,113.18567860159344
2020-04-05,95.77581881742334
2020-04-06,102.54726313529494
2020-04-07,99.1735886388186
2020-04-08,99.51990182860165
2020-04-09,101.33883494933092
2020-04-10,93.24656749195637
2020-04-11,98.48969814282701
2020-04-12,96.57358005191018
2020-04-13,97.3174010802387
2020-04-14,104.59025744960637
2020-04-15,104.81121836500458
2020-04-16,101.06092883309154
2020-04-17,94.30982671199106
2020-04-18,96.26237396738654
2020-04-19,98.4913594635099
2020-04-20,105.52524770898056
2020-04-21,103.26989807960464
2020-04-22,102.84857852215065
2020-04-23,100.90291866459076
2020-04-24,101.74818030124892
2020-04-25,100.31084769104572
2020-04-26,98.09335832921695
2020-04-27,101.48362735551224
2020-04-28,93.46045464618935
2020-04-29,88.76860737033914
2020-04-30,94.32379879214383
2020-05-01,102.05793831125499
2020-05-02,108.9557478063027
2020-05-03,96.91683669251131
2020-05-04,98.59303372752532
2020-05-05,104.26855072014258
2020-05-06,87.4880096025216
2020-05-07,96.16584415671916
2020-05-08,101.77864302330764
2020-05-09,98.54950971742498
2020-05-10,98.93388812702574
2020-05-11,92.01584016449455
2020-05-12,101.49455267908391
2020-05-13,100.78367931155766
2020-05-14,105.2121907662135
2020-05-15,109.51268202603904
2020-05-16,109.52377724264215
2020-05-17,98.87378679328819
2020-05-18,94.31465884859556
2020-05-19,108.04652052223855
2020-05-20,92.53237007526099
2020-05-21,97.70613070525695
2020-05-22,96.3438041081836
2020-05-23,98.09054554859976
2020-05-24,105.44953280106961
2020-05-25,94.44115073262944
2020-05-26,105.55713459451759
2020-05-27,98.62921061713122
2020-05-28,101.15799381999078
2020-05-29,99.9650364843304
2020-05-30,97.77901693332811
2020-05-31,91.05218231819984
2020-06-01,94.85760495234423
2020-06-02,94.63367689580036
2020-06-03,100.20112069301774
2020-06-04,102.44607486826929
2020-06-05,101.73610944947414
2020-06-06,101.685036088467
2020-06-07,99.77648569215032
2020-06-08,94.94421692993156
2020-06-09,103.54084437577646
2020-06-10,95.9867023340138
2020-06-11,96.35670427406117
2020-06-12,99.24633870045056
2020-06-13,104.85519415784509
2020-06-14,104.63777763732355
2020-06-15,100.2150675785746
2020-06-16,101.84808741968646
2020-06-17,106.86919843263114
2020-06-18,104.61279729403677
2020-06-19,103.21068940374477
2020-06-20,97.30337534362103
2020-06-21,97.31258841051886
2020-06-22,97.56322284719649
2020-06-23,100.05152056899948
2020-06-24,100.91179524181496
2020-06-25,99.33684333129897
2020-06-26,92.99347295707393
2020-06-27,101.08399840477118
2020-06-28,99.99257046012202
2020-06-29,104.17331011141076
2020-06-30,85.32784067112475
2020-07-01,104.41017587113905
2020-07-02,104.42138891467185
2020-07-03,97.9073522694738
2020-07-04,103.23418946469313
2020-07-05,93.6682831522708
2020-07-06,98.043429341137
2020-07-07,97.87648623370478
2020-07-08,93.62631019173136
2020-07-09,102.27783685711985
2020-07-10,93.23408018905404
2020-07-11,102.35549409315409
2020-07-12,102.56909059493584
2020-07-13,106.3916052171186
2020-07-14,109.67929326411631
2020-07-15,97.35352482213494
2020-07-16,101.5428007568389
2020-07-17,101.87295053848786
2020-07-18,90.75284539553539
2020-07-19,97.99977983719612
2020-07-20,101.59676544996154
2020-07-21,102.46297768494506
2020-07-22,87.93908872289718
2020-07-23,105.92799461604918
2020-07-24,88.69845333848662
2020-07-25,99.63427766065217
2020-07-26,106.11981101271851
2020-07-27,101.45155139519662
2020-07-28,94.17998565278913
2020-07-29,89.01052532023596
2020-07-30,94.7095814298281
2020-07-31,95.25453518723121
2020-08-01,104.78623183448975
2020-08-02,105.63922071381607
2020-08-03,99.1516684710761
2020-08-04,99.63545923592646
2020-08-05,99.4936740797107
2020-08-06,107.64178939183876
2020-08-07,99.05337286368848
2020-08-08,101.08575745418904
2020-08-09,101.31249134661735
2020-08-10,99.40978404116973
2020-08-11,102.90735937387963
2020-08-12,99.11252420559451
2020-08-13,102.49429718977841
2020-08-14,97.96010075617205
2020-08-15,108.75135163279093
2020-08-16,104.20089773960964
2020-08-17,94.90003614705721
2020-08-18,104.72761509685006
2020-08-19,96.22300516196432
2020-08-20,91.48893883396121
2020-08-21,99.54104753999933
2020-08-22,91.84908580512841
2020-08-23,99.09657175897972
2020-08-24,103.69391667006562
2020-08-25,104.2515875871071
2020-08-26,103.0500117651913
2020-08-27,94.01433035377602
2020-08-28,97.84802592608307
2020-08-29,107.6237391699029
2020-08-30,96.97562279233694
2020-08-31,101.13871832832797
2020-09-01,94.75160008766818
2020-09-02,97.4528502027466
2020-09-03,105.1933788155124
2020-09-04,103.75199870334997
2020-09-05,102.20277333630517
2020-09-06,99.64961323363667
2020-09-07,91.69051808257302
2020-09-08,96.1300387094283
2020-09-09,107.21879996360565
2020-09-10,97.15702645238369
2020-09-11,99.54765626122081
2020-09-12,99.84328474884417
2020-09-13,99.76542391009072
2020-09-14,97.38864323666832
2020-09-15,99.95768166679552
2020-09-16,105.95641869088021
2020-09-17,107.27578718285
2020-09-18,89.35876231836352
2020-09-19,109.20669359058448
2020-09-20,101.78482006097624
2020-09-21,96.77681567871392
2020-09-22,98.89838975881098
2020-09-23,104.9404223882305
2020-09-24,95.6875445392828
2020-09-25,92.10547708592038
2020-09-26,106.8906511938489
2020-09-27,99.04894917727638
2020-09-28,92.72955326330421
2020-09-29,95.60050202455238
2020-09-30,101.28190834771604
2020-10-01,102.81319565666234
2020-10-02,109.7452494373581
2020-10-03,96.15234905010657
2020-10-04,98.07596640733799
2020-10-05,107.9287687654244
2020-10-06,102.61037194805243
2020-10-07,96.20012628699551
2020-10-08,102.83269347623803
2020-10-09,100.66307432019042
2020-10-10,102.66656071039853
2020-10-11,101.79453875580344
2020-10-12,100.21749600184361
2020-10-13,96.16226608518836
2020-10-14,98.53132480879174
2020-10-15,102.25528175423507
2020-10-16,97.79864296176915
2020-10-17,97.03347206147778
2020-10-18,102.04193197620306
2020-10-19,102.33871385665755
2020-10-20,100.19371755341786
2020-10-21,110.63821815132643
2020-10-22,104.94656123996991
2020-10-23,94.72401509324283
2020-10-24,101.74503014084614
2020-10-25,92.59477071645362
2020-10-26,104.06669806309232
2020-10-27,89.46792315033821
2020-10-28,103.81441775068711
2020-10-29,102.860839534023
2020-10-30,99.74954326710036
2020-10-31,101.63373329961776
2020-11-01,101.0282443449911
2020-11-02,99.61731619213529
2020-11-03,102.78337313461672
2020-11-04,101.754701678098
2020-11-05,95.00799293172672
2020-11-06,106.20019961985524
2020-11-07,99.09391747688234
2020-11-08,94.20271316849094
2020-11-09,97.25939997798095
2020-11-10,105.91621146566129
2020-11-11,99.65399165919614
2020-11-12,98.58244545273264
2020-11-13,95.6452372037597
2020-11-14,103.04643734050407
2020-11-15,100.55805170394046
2020-11-16,98.26080730130097
2020-11-17,99.92497501395447
2020-11-18,96.19632570112073
2020-11-19,98.3818046491458
2020-11-20,95.19378356408393
2020-11-21,95.70285524305814
2020-11-22,101.78081545861603
2020-11-23,105.93333081000077
2020-11-24,96.82858844737464
2020-11-25,99.82568899848448
2020-11-26,97.61215936703412
2020-11-27,97.60538571068396
2020-11-28,103.67289358191711
2020-11-29,95.56234550107825
2020-11-30,108.7427883324103
2020-12-01,94.4103595778332
2020-12-02,103.28282020876419
2020-12-03,92.24329264240406
2020-12-04,91.07405044110135
2020-12-05,99.76354483923048
2020-12-06,102.65780402059099
2020-12-07,94.69165429194236
2020-12-08,96.22508986172942
2020-12-09,102.38172294482526
2020-12-10,98.8876678182779
2020-12-11,95.2321059190534
2020-12-12,99.49826457930341
2020-12-13,94.22599287468876
2020-12-14,101.5604504621566
2020-12-15,92.34043035497454
2020-12-16,110.02211684622705
2020-12-17,105.77083738997108
2020-12-18,102.3959837167083
2020-12-19,93.85293111046359
2020-12-20,97.02318773021877
2020-12-21,100.61226282421238
2020-12-22,98.82807191552243
2020-12-23,101.26427245412289
2020-12-24,107.97525455267687
2020-12-25,103.83207885149048
2020-12-26,98.7222770511441
2020-12-27,100.72491824899701
2020-12-28,96.57763675697423
2020-12-29,93.67241922958007
2020-12-30,107.64116579463544
2020-12-31,99.93169851494982
